Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.124906139916617,-0.6339036174995079,0.04734941951167261,-2.0241853931355447,-0.6339036174995165,0,-2.024185393135566,-0.6339036174995079,0.04734941951167261,-2.0241853931355447,-0.6339036174995165,0,-2.024185393135566,0.010680670385769305
0.02,1.8353215018775664,-0.547514512655042,0.04089659774096245,-1.7483270912929254,-0.5475145126550416,0,-1.748327091292933,-0.547514512655042,0.04089659774096245,-1.7483270912929254,-0.5475145126550416,0,-1.748327091292933,0.009225096073070522
0.04,1.852203907431552,-0.5525508898718989,0.0412728013146722,-1.7644092668130127,-0.552550889871906,0,-1.764409266813022,-0.5525508898718989,0.0412728013146722,-1.7644092668130127,-0.552550889871906,0,-1.764409266813022,0.00930995377170071
0.06,1.869225587804157,-0.557628803381458,0.041652079836838524,-1.7806241213906242,-0.557628803381462,0,-1.780624121390642,-0.557628803381458,0.041652079836838524,-1.7806241213906242,-0.557628803381462,0,-1.780624121390642,0.009395512391049196
0.08,1.886537165343117,-0.5627932021638513,0.04203782502923477,-1.7971151305759512,-0.5627932021638564,0,-1.7971151305759632,-0.5627932021638513,0.04203782502923477,-1.7971151305759512,-0.5627932021638564,0,-1.7971151305759632,0.009482527945841555
0.1,1.903987818730072,-0.5679990915644808,0.0424266725549589,-1.8137386227266332,-0.5679990915644844,0,-1.8137386227266488,-0.5679990915644808,0.0424266725549589,-1.8137386227266332,-0.5679990915644844,0,-1.8137386227266488,0.009570242453765733
0.12,1.921438472117034,-0.5732049809651103,0.04281552008068476,-1.8303621148773228,-0.5732049809651194,0,-1.8303621148773344,-0.5732049809651103,0.04281552008068476,-1.8303621148773228,-0.5732049809651194,0,-1.8303621148773344,0.00965795696168991
0.14,1.9392165800789054,-0.5785085599466544,0.04321167150999983,-1.8472975387471697,-0.5785085599466591,0,-1.8472975387471768,-0.5785085599466544,0.04321167150999983,-1.8472975387471697,-0.5785085599466591,0,-1.8472975387471768,0.009747317174349205
0.16,1.95757356319942,-0.5839848348560662,0.04362073480153596,-1.8647843964257045,-0.5839848348560785,0,-1.8647843964257236,-0.5839848348560662,0.04362073480153596,-1.8647843964257045,-0.5839848348560785,0,-1.8647843964257236,0.009839586668669572
0.18,1.9759305463199568,-0.5894611097654856,0.044029798093056224,-1.8822712541042597,-0.5894611097654945,0,-1.8822712541042694,-0.5894611097654856,0.044029798093056224,-1.8822712541042597,-0.5894611097654945,0,-1.8822712541042694,0.009931856162989939
0.2,1.9942875294404794,-0.5949373846749011,0.04443886138458185,-1.899758111782801,-0.5949373846749033,0,-1.8997581117828162,-0.5949373846749011,0.04443886138458185,-1.899758111782801,-0.5949373846749033,0,-1.8997581117828162,0.010024125657310302
0.22,2.012644512561015,-0.600413659584315,0.04484792467610568,-1.9172449694613563,-0.6004136595843157,0,-1.91724496946137,-0.600413659584315,0.04484792467610568,-1.9172449694613563,-0.6004136595843157,0,-1.91724496946137,0.010116395151630668
0.24,2.0310014956815365,-0.6058899344937272,0.04525698796764038,-1.9347318271398972,-0.6058899344937316,0,-1.9347318271399017,-0.6058899344937272,0.04525698796764038,-1.9347318271398972,-0.6058899344937316,0,-1.9347318271399017,0.010208664645951035
