Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.056531856081675,0.733874891870909,0.10988959843123286,-0.7328048904011584,0.7338748918709124,0,-0.7328048904011437,0.733874891870909,0.10988959843123286,-0.7328048904011584,0.7338748918709124,0,-0.7328048904011437,0.011314066532118632
0.02,0.9125372412793447,0.633855160543529,0.0949127568625262,-0.6329309894341819,0.6338551605435381,0,-0.6329309894341781,0.633855160543529,0.0949127568625262,-0.6329309894341819,0.6338551605435381,0,-0.6329309894341781,0.009772073595676327
0.04,0.9209315417766091,0.6396859041221061,0.09578584621321978,-0.6387532316278437,0.6396859041221061,0,-0.6387532316278328,0.6396859041221061,0.09578584621321978,-0.6387532316278437,0.6396859041221061,0,-0.6387532316278328,0.009861965498356171
0.06,0.9293936066887911,0.6455637174696534,0.09666598257729225,-0.6446224751499467,0.6455637174696549,0,-0.6446224751499359,0.6455637174696534,0.09666598257729225,-0.6446224751499467,0.6455637174696549,0,-0.6446224751499359,0.009952583115054255
0.08,0.9380031746010996,0.6515439874499938,0.09756146123443954,-0.6505940258340093,0.6515439874499953,0,-0.6505940258339948,0.6515439874499938,0.09756146123443954,-0.6505940258340093,0.6515439874499953,0,-0.6505940258339948,0.010044780272463825
0.1,0.9466771564442399,0.6575689998047414,0.09846363980550576,-0.6566102536192135,0.6575689998047465,0,-0.6566102536191991,0.6575689998047414,0.09846363980550576,-0.6566102536192135,0.6575689998047465,0,-0.6566102536191991,0.010137667208562958
0.12,0.9553511382873838,0.663594012159481,0.09936581837658492,-0.6626264814044307,0.6635940121594861,0,-0.6626264814044163,0.663594012159481,0.09936581837658492,-0.6626264814044307,0.6635940121594861,0,-0.6626264814044163,0.010230554144662092
0.14,0.9642049238292115,0.6697439174941171,0.10028669830161169,-0.668767420094843,0.6697439174941198,0,-0.6687674200948321,0.6697439174941171,0.10028669830161169,-0.668767420094843,0.6697439174941198,0,-0.6687674200948321,0.010325366535339024
0.16,0.9733264741564562,0.6760798142305018,0.10123542839915955,-0.6750940790402737,0.6760798142305027,0,-0.6750940790402558,0.6760798142305018,0.10123542839915955,-0.6750940790402737,0.6760798142305027,0,-0.6750940790402558,0.010423046324937993
0.18,0.9824480244836895,0.6824157109668849,0.1021841584967017,-0.6814207379856976,0.6824157109668865,0,-0.6814207379856865,0.6824157109668849,0.1021841584967017,-0.6814207379856976,0.6824157109668865,0,-0.6814207379856865,0.010520726114536963
0.2,0.9915695748109237,0.6887516077032703,0.10313288859423964,-0.6877473969311145,0.6887516077032734,0,-0.6877473969311034,0.6887516077032703,0.10313288859423964,-0.6877473969311145,0.6887516077032734,0,-0.6877473969311034,0.010618405904135932
0.22,1.0006911251381705,0.6950875044396534,0.10408161869178839,-0.6940740558765521,0.6950875044396558,0,-0.6940740558765413,0.6950875044396534,0.10408161869178839,-0.6940740558765521,0.6950875044396558,0,-0.6940740558765413,0.010716085693734901
0.24,1.0098126754654053,0.7014234011760412,0.1050303487893236,-0.7004007148219684,0.7014234011760458,0,-0.7004007148219573,0.7014234011760412,0.1050303487893236,-0.7004007148219684,0.7014234011760458,0,-0.7004007148219573,0.010813765483333869
0.26,1.018934225792633,0.7077592979124152,0.10597907888687108,-0.7067273737673894,0.7077592979124221,0,-0.7067273737673752,0.7077592979124152,0.10597907888687108,-0.7067273737673894,0.7077592979124221,0,-0.7067273737673752,0.01091144527293284
0.28,1.028871087312928,0.7146615158443552,0.10701261136464407,-0.7136195275349695,0.7146615158443574,0,-0.7136195275349584,0.7146615158443552,0.10701261136464407,-0.7136195275349695,0.7146615158443574,0,-0.7136195275349584,0.01101785589030835
0.3,1.0389953320924312,0.7216938915765085,0.10806563400340502,-0.7206416491770806,0.721693891576511,0,-0.7206416491770664,0.7216938915765085,0.10806563400340502,-0.7206416491770806,0.721693891576511,0,-0.7206416491770664,0.011126273116912654
0.32,1.0491195768719144,0.7287262673086536,0.10911865664216425,-0.7276637708191713,0.728726267308657,0,-0.7276637708191531,0.7287262673086536,0.10911865664216425,-0.7276637708191713,0.728726267308657,0,-0.7276637708191531,0.011234690343516953
0.34,1.059243821651409,0.7357586430408125,0.11017167928092458,-0.7346858924612643,0.735758643040815,0,-0.7346858924612532,0.7357586430408125,0.11017167928092458,-0.7346858924612643,0.735758643040815,0,-0.7346858924612532,0.011343107570121254
0.36,1.069368066430907,0.742791018772962,0.11122470191970135,-0.7417080141033723,0.7427910187729609,0,-0.7417080141033683,0.742791018772962,0.11122470191970135,-0.7417080141033723,0.7427910187729609,0,-0.7417080141033683,0.011451524796725553
0.38,1.0794923112103956,0.7498233945051058,0.11227772455845098,-0.7487301357454732,0.7498233945051136,0,-0.748730135745455,0.7498233945051058,0.11227772455845098,-0.7487301357454732,0.7498233945051136,0,-0.748730135745455,0.011559942023329852
0.4,1.0896165559898887,0.7568557702372556,0.11333074719721842,-0.7557522573875697,0.756855770237256,0,-0.755752257387555,0.7568557702372556,0.11333074719721842,-0.7557522573875697,0.756855770237256,0,-0.755752257387555,0.011668359249934155
0.42,1.0997408007693767,0.7638881459694036,0.11438376983598114,-0.7627743790296666,0.7638881459694096,0,-0.762774379029663,0.7638881459694036,0.11438376983598114,-0.7627743790296666,0.7638881459694096,0,-0.762774379029663,0.011776776476538454
