Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.428577614913742,2.1740854109919603,0.08364935278207739,-1.0790479894106122,2.174085410991961,0,-1.0790479894106184,2.1740854109919603,0.08364935278207739,-1.0790479894106122,2.174085410991961,0,-1.0790479894106184,0.011018431297319924
0.02,2.097580000925692,1.877773248992691,0.07224854937305769,-0.9319815305620822,1.877773248992682,0,-0.9319815305620693,1.877773248992691,0.07224854937305769,-0.9319815305620822,1.877773248992682,0,-0.9319815305620693,0.009516698573864085
0.04,2.116868141735799,1.8950401727536526,0.07291291311251102,-0.9405514976285548,1.8950401727536512,0,-0.9405514976285332,1.8950401727536526,0.07291291311251102,-0.9405514976285548,1.8950401727536512,0,-0.9405514976285332,0.009604208468017862
0.06,2.1363108308830103,1.9124454487941303,0.07358261528772952,-0.9491901329990887,1.9124454487941307,0,-0.9491901329990782,1.9124454487941303,0.07358261528772952,-0.9491901329990887,1.9124454487941307,0,-0.9491901329990782,0.00969241914670117
0.08,2.156094966619391,1.9301563923350025,0.07426405427098184,-0.9579804766415836,1.930156392335003,0,-0.9579804766415805,1.9301563923350025,0.07426405427098184,-0.9579804766415836,1.930156392335003,0,-0.9579804766415805,0.009782179593340113
0.1,2.176023494032302,1.9479965972134898,0.07495045654115323,-0.9668349750082174,1.9479965972134803,0,-0.9668349750082044,1.9479965972134898,0.07495045654115323,-0.9668349750082174,1.9479965972134803,0,-0.9668349750082044,0.009872595409223915
0.12,2.1959520214451773,1.9658368020919523,0.07563685881131754,-0.9756894733748226,1.9658368020919497,0,-0.975689473374814,1.9658368020919523,0.07563685881131754,-0.9756894733748226,1.9658368020919497,0,-0.975689473374814,0.009963011225107715
0.14,2.2163065748864055,1.9840583897735486,0.07633792933498529,-0.9847332603425561,1.984058389773545,0,-0.9847332603425443,1.9840583897735486,0.07633792933498529,-0.9847332603425561,1.984058389773545,0,-0.9847332603425443,0.01005536006687364
0.16,2.2372611041150217,2.0028170818393383,0.07705965727476422,-0.9940436239275464,2.0028170818393374,0,-0.9940436239275385,2.0028170818393383,0.07705965727476422,-0.9940436239275464,2.0028170818393374,0,-0.9940436239275385,0.010150431204106383
0.18,2.2582156333436485,2.021575773905139,0.07778138521455646,-1.0033539875125368,2.0215757739051297,0,-1.0033539875125257,2.021575773905139,0.07778138521455646,-1.0033539875125368,2.0215757739051297,0,-1.0033539875125257,0.01024550234133912
0.2,2.2791701625722744,2.0403344659709353,0.07850311315433367,-1.0126643510975342,2.0403344659709353,0,-1.01266435109752,2.0403344659709353,0.07850311315433367,-1.0126643510975342,2.0403344659709353,0,-1.01266435109752,0.010340573478571867
0.22,2.300124691800898,2.059093158036736,0.07922484109411795,-1.0219747146825173,2.0590931580367418,0,-1.0219747146825071,2.059093158036736,0.07922484109411795,-1.0219747146825173,2.0590931580367418,0,-1.0219747146825071,0.010435644615804608
0.24,2.3210792210295237,2.0778518501025287,0.07994656903391109,-1.0312850782675183,2.077851850102526,0,-1.0312850782675227,2.0778518501025287,0.07994656903391109,-1.0312850782675183,2.077851850102526,0,-1.0312850782675227,0.01053071575303735
0.26,2.3420337502581576,2.096610542168333,0.08066829697368738,-1.0405954418525156,2.0966105421683254,0,-1.0405954418525027,2.096610542168333,0.08066829697368738,-1.0405954418525156,2.0966105421683254,0,-1.0405954418525027,0.010625786890270092
0.28,2.364918867829381,2.1170974596463847,0.0814575164393036,-1.0507636246957173,2.1170974596463843,0,-1.050763624695719,2.1170974596463847,0.0814575164393036,-1.0507636246957173,2.1170974596463843,0,-1.050763624695719,0.010729590765989953
0.3,2.3881714698105228,2.137913342072939,0.08225958280911716,-1.0610950920653972,2.1379133420729346,0,-1.0610950920654005,2.137913342072939,0.08225958280911716,-1.0610950920653972,2.1379133420729346,0,-1.0610950920654005,0.010835056904540988
0.32,2.4114240717923927,2.158729224499515,0.08306164917896977,-1.0714265594351164,2.1587292244995124,0,-1.0714265594351176,2.158729224499515,0.08306164917896977,-1.0714265594351164,2.1587292244995124,0,-1.0714265594351176,0.010940523043092027
0.34,2.4346766737748915,2.179545106926073,0.08386371554878688,-1.0817580268047786,2.17954510692607,0,-1.0817580268047848,2.179545106926073,0.08386371554878688,-1.0817580268047786,2.17954510692607,0,-1.0817580268047848,0.011045989181643066
0.36,2.4579292757580538,2.200360989352632,0.0846657819186235,-1.0920894941744623,2.200360989352629,0,-1.0920894941744663,2.200360989352632,0.0846657819186235,-1.0920894941744623,2.200360989352629,0,-1.0920894941744663,0.011151455320194101
0.38,2.481181877741866,2.221176871779197,0.08546784828846013,-1.102420961544171,2.2211768717791927,0,-1.102420961544155,2.221176871779197,0.08546784828846013,-1.102420961544171,2.2211768717791927,0,-1.102420961544155,0.01125692145874514
0.4,2.504434479726286,2.2419927542057616,0.08626991465828346,-1.1127524289138617,2.241992754205757,0,-1.1127524289138577,2.2419927542057616,0.08626991465828346,-1.1127524289138617,2.241992754205757,0,-1.1127524289138577,0.01136238759729618
0.42,2.527687081711316,2.262808636632331,0.08707198102812008,-1.1230838962835668,2.262808636632329,0,-1.1230838962835463,2.262808636632331,0.08707198102812008,-1.1230838962835668,2.262808636632329,0,-1.1230838962835463,0.011467853735847217
0.44,2.550939683696918,2.2836245190588955,0.08787404739797267,-1.1334153636532538,2.2836245190588853,0,-1.1334153636532491,2.2836245190588955,0.08787404739797267,-1.1334153636532538,2.2836245190588853,0,-1.1334153636532491,0.011573319874398254
0.46,2.5741922856830737,2.304440401485447,0.08867611376779866,-1.143746831022941,2.3044404014854436,0,-1.1437468310229235,2.304440401485447,0.08867611376779866,-1.143746831022941,2.3044404014854436,0,-1.1437468310229235,0.011678786012949294
0.48,2.5974448876697886,2.325256283912008,0.08947818013763525,-1.1540782983926245,2.3252562839120072,0,-1.1540782983926192,2.325256283912008,0.08947818013763525,-1.1540782983926245,2.3252562839120072,0,-1.1540782983926192,0.01178425215150033
0.5,2.6206974896570534,2.346072166338573,0.09028024650746835,-1.1644097657623296,2.346072166338571,0,-1.1644097657623291,2.346072166338573,0.09028024650746835,-1.1644097657623296,2.346072166338571,0,-1.1644097657623291,0.011889718290051369
0.52,2.6439500916448337,2.366888048765142,0.09108231287728369,-1.1747412331320097,2.3668880487651363,0,-1.1747412331320035,2.366888048765142,0.09108231287728369,-1.1747412331320097,2.3668880487651363,0,-1.1747412331320035,0.011995184428602408
