Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1407904926776933,1.978370101681203,0.12457033525705175,0.7997826886913846,1.9783701016812199,0,0.7997826886913826,1.978370101681203,0.12457033525705175,0.7997826886913846,1.9783701016812199,0,0.7997826886913826,0.010678609821376764
0.02,1.8490411022000839,1.708755545712668,0.1075937520414798,0.6907873916954124,1.7087555457126715,0,0.6907873916954177,1.708755545712668,0.1075937520414798,0.6907873916954124,1.7087555457126715,0,0.6907873916954177,0.009223316326828192
0.04,1.866049693585257,1.7244737029038886,0.10858346961156584,0.6971416773296761,1.724473702903886,0,0.6971416773296797,1.7244737029038886,0.10858346961156584,0.6971416773296761,1.724473702903886,0,0.6971416773296797,0.009308157656433329
0.06,1.883198638024691,1.7403215726880799,0.10958134062941094,0.703548378416081,1.7403215726880834,0,0.703548378416083,1.7403215726880799,0.10958134062941094,0.703548378416081,1.7403215726880834,0,0.703548378416083,0.009393699766424853
0.08,1.9006396378603712,1.7564393378945917,0.11059620931297587,0.7100641937544101,1.756439337894598,0,0.7100641937544117,1.7564393378945917,0.11059620931297587,0.7100641937544101,1.756439337894598,0,0.7100641937544117,0.00948069853201738
0.1,1.9182207489375962,1.772686583272315,0.11161923249078842,0.7166323557827887,1.7726865832723124,0,0.7166323557827861,1.772686583272315,0.11161923249078842,0.7166323557827887,1.7726865832723124,0,0.7166323557827861,0.009568396116489353
0.12,1.9358018600148232,1.7889338286500376,0.11264225566859665,0.7232005178111773,1.788933828650034,0,0.72320051781118,1.7889338286500376,0.11264225566859665,0.7232005178111773,1.788933828650034,0,0.72320051781118,0.009656093700961325
0.14,1.953712864191587,1.8054859363299869,0.11368447840730223,0.7298919302079907,1.8054859363299762,0,0.7298919302079989,1.8054859363299869,0.11368447840730223,0.7298919302079907,1.8054859363299762,0,0.7298919302079989,0.00974543667396762
0.16,1.9722070543579777,1.8225769804825855,0.11476064218609494,0.7368012249679177,1.8225769804825962,0,0.7368012249679188,1.8225769804825855,0.11476064218609494,0.7368012249679177,1.8225769804825962,0,0.7368012249679188,0.009837688369654292
0.18,1.9907012445243866,1.8396680246352126,0.1158368059648992,0.7437105197278215,1.8396680246352126,0,0.7437105197278173,1.8396680246352126,0.1158368059648992,0.7437105197278215,1.8396680246352126,0,0.7437105197278173,0.009929940065340962
0.2,2.009195434690782,1.8567590687878237,0.11691296974368559,0.750619814487733,1.8567590687878166,0,0.7506198144877345,1.8567590687878237,0.11691296974368559,0.750619814487733,1.8567590687878166,0,0.7506198144877345,0.010022191761027635
0.22,2.027689624857174,1.873850112940426,0.11798913352248452,0.757529109247651,1.873850112940433,0,0.7575291092476508,1.873850112940426,0.11798913352248452,0.757529109247651,1.873850112940433,0,0.7575291092476508,0.010114443456714304
0.24,2.046183815023582,1.8909411570930432,0.11906529730128068,0.7644384040075785,1.8909411570930512,0,0.7644384040075791,1.8909411570930432,0.11906529730128068,0.7644384040075785,1.8909411570930512,0,0.7644384040075791,0.010206695152400977
0.26,2.0646780051899913,1.908032201245665,0.12014146108007773,0.7713476987674985,1.9080322012456694,0,0.7713476987674968,1.908032201245665,0.12014146108007773,0.7713476987674985,1.9080322012456694,0,0.7713476987674968,0.01029894684808765
0.28,2.08467221046839,1.9265095408966904,0.12130476408342705,0.7788171813420006,1.926509540896694,0,0.7788171813420086,1.9265095408966904,0.12130476408342705,0.7788171813420006,1.926509540896694,0,0.7788171813420086,0.010398688119891676
0.3,2.105214747472866,1.9454936419778646,0.12249992090013229,0.7864914410209727,1.945493641977853,0,0.7864914410209773,1.9454936419778646,0.12249992090013229,0.7864914410209727,1.945493641977853,0,0.7864914410209773,0.010501167212245997
0.32,2.1257572844773893,1.9644777430590166,0.12369507771683952,0.7941657006999476,1.9644777430590175,0,0.7941657006999541,1.9644777430590166,0.12369507771683952,0.7941657006999476,1.9644777430590175,0,0.7941657006999541,0.01060364630460032
0.34,2.1462998214819864,1.9834618441401872,0.12489023453355352,0.8018399603788937,1.9834618441401801,0,0.8018399603788984,1.9834618441401872,0.12489023453355352,0.8018399603788937,1.9834618441401801,0,0.8018399603788984,0.010706125396954645
0.36,2.1668423584866607,2.0024459452213472,0.12608539135028285,0.8095142200579015,2.0024459452213534,0,0.8095142200579057,2.0024459452213472,0.12608539135028285,0.8095142200579015,2.0024459452213534,0,0.8095142200579057,0.010808604489308968
0.38,2.1873848954913924,2.021430046302525,0.12728054816697743,0.8171884797368534,2.021430046302518,0,0.8171884797368505,2.021430046302525,0.12728054816697743,0.8171884797368534,2.021430046302518,0,0.8171884797368505,0.010911083581663292
0.4,2.2079274324961844,2.040414147383693,0.1284757049836881,0.8248627394158297,2.040414147383691,0,0.8248627394158303,2.040414147383693,0.1284757049836881,0.8248627394158297,2.040414147383691,0,0.8248627394158303,0.011013562674017614
0.42,2.2284699695010137,2.059398248464846,0.12967086180040943,0.8325369990947833,2.0593982484648485,0,0.8325369990947871,2.059398248464846,0.12967086180040943,0.8325369990947833,2.0593982484648485,0,0.8325369990947871,0.011116041766371937
0.44,2.2490125065059186,2.078382349546003,0.13086601861712543,0.8402112587737756,2.0783823495460023,0,0.8402112587737762,2.078382349546003,0.13086601861712543,0.8402112587737756,2.0783823495460023,0,0.8402112587737762,0.011218520858726261
0.46,2.2695550435108824,2.0973664506271774,0.13206117543383866,0.8478855184527323,2.0973664506271774,0,0.8478855184527396,2.0973664506271774,0.13206117543383866,0.8478855184527323,2.0973664506271774,0,0.8478855184527396,0.011320999951080586
0.48,2.290097580515894,2.116350551708341,0.1332563322505378,0.8555597781317041,2.1163505517083347,0,0.855559778131703,2.116350551708341,0.1332563322505378,0.8555597781317041,2.1163505517083347,0,0.855559778131703,0.011423479043434907
0.5,2.310640117520965,2.1353346527895063,0.1344514890672599,0.8632340378106871,2.13533465278951,0,0.8632340378106824,2.1353346527895063,0.1344514890672599,0.8632340378106871,2.13533465278951,0,0.8632340378106824,0.01152595813578923
0.52,2.331182654526078,2.154318753870667,0.13564664588397235,0.8709082974896514,2.1543187538706636,0,0.870908297489652,2.154318753870667,0.13564664588397235,0.8709082974896514,2.1543187538706636,0,0.870908297489652,0.011628437228143553
0.54,2.352821977681785,2.174316404919022,0.13690566371314894,0.8789923651214024,2.174316404919022,0,0.8789923651213964,2.174316404919022,0.13690566371314894,0.8789923651214024,2.174316404919022,0,0.8789923651213964,0.011736385258012868
0.56,2.375676844027529,2.195437350385104,0.13823545725259156,0.8875306136032852,2.195437350385099,0,0.8875306136032877,2.195437350385104,0.13823545725259156,0.8875306136032852,2.195437350385099,0,0.8875306136032877,0.01185039438716725
0.58,2.3985317103732724,2.2165582958511862,0.13956525079202287,0.8960688620851351,2.2165582958511916,0,0.8960688620851287,2.2165582958511862,0.13956525079202287,0.8960688620851351,2.2165582958511916,0,0.8960688620851287,0.011964403516321633
0.6,2.4213865767190335,2.2376792413172666,0.14089504433145872,0.9046071105670048,2.23767924131727,0,0.9046071105670013,2.2376792413172666,0.14089504433145872,0.9046071105670048,2.23767924131727,0,0.9046071105670013,0.012078412645476015
0.62,2.444241443064799,2.258800186783346,0.14222483787090068,0.9131453590488607,2.2588001867833434,0,0.9131453590488605,2.258800186783346,0.14222483787090068,0.9131453590488607,2.2588001867833434,0,0.9131453590488605,0.012192421774630396
0.64,2.4670963094105733,2.279921132249421,0.14355463141033808,0.9216836075307264,2.279921132249415,0,0.9216836075307251,2.279921132249421,0.14355463141033808,0.9216836075307264,2.279921132249415,0,0.9216836075307251,0.012306430903784783
0.66,2.4899511757563695,2.3010420777155094,0.14488442494977838,0.9302218560125883,2.301042077715504,0,0.9302218560125963,2.3010420777155094,0.14488442494977838,0.9302218560125883,2.301042077715504,0,0.9302218560125963,0.012420440032939165
0.68,2.5128060421021656,2.322163023181588,0.14621421848921579,0.9387601044944525,2.3221630231815897,0,0.9387601044944516,2.322163023181588,0.14621421848921579,0.9387601044944525,2.3221630231815897,0,0.9387601044944516,0.012534449162093548
0.7,2.5356609084479693,2.3432839686476568,0.1475440120286542,0.9472983529763317,2.3432839686476648,0,0.947298352976329,2.3432839686476568,0.1475440120286542,0.9472983529763317,2.3432839686476648,0,0.947298352976329,0.012648458291247928
0.72,2.5585157747937877,2.364404914113746,0.14887380556808993,0.9558366014581727,2.364404914113747,0,0.9558366014581727,2.364404914113746,0.14887380556808993,0.9558366014581727,2.364404914113747,0,0.9558366014581727,0.012762467420402313
0.74,2.5813706411396034,2.385525859579813,0.1502035991075319,0.9643748499400431,2.3855258595798166,0,0.9643748499400395,2.385525859579813,0.1502035991075319,0.9643748499400431,2.3855258595798166,0,0.9643748499400395,0.012876476549556697
0.76,2.6042255074854506,2.4066468050459005,0.15153339264695875,0.9729130984219241,2.406646805045895,0,0.9729130984219205,2.4066468050459005,0.15153339264695875,0.9729130984219241,2.406646805045895,0,0.9729130984219205,0.01299048567871108
0.78,2.6270803738312876,2.427767750511979,0.15286318618640593,0.9814513469037731,2.4277677505119737,0,0.981451346903774,2.427767750511979,0.15286318618640593,0.9814513469037731,2.4277677505119737,0,0.981451346903774,0.013104494807865462
0.8,2.6505017830964563,2.4494123126893195,0.15422584945923312,0.9902011139855151,2.449412312689322,0,0.9902011139855214,2.4494123126893195,0.15422584945923312,0.9902011139855151,2.449412312689322,0,0.9902011139855214,0.013221334789471514
0.82,2.6759754526066226,2.47295363806567,0.15570758093463066,0.9997170917085434,2.472953638065672,0,0.999717091708547,2.47295363806567,0.15570758093463066,0.9997170917085434,2.472953638065672,0,0.999717091708547,0.013348429326817589
0.84,2.701449122117177,2.4964949634420126,0.15718931241002676,1.0092330694315836,2.4964949634420144,0,1.0092330694315814,2.4964949634420126,0.15718931241002676,1.0092330694315836,2.4964949634420144,0,1.0092330694315814,0.013475523864163664
0.86,2.7269227916281293,2.5200362888183685,0.15867104388543174,1.0187490471546372,2.5200362888183694,0,1.0187490471546363,2.5200362888183685,0.15867104388543174,1.0187490471546372,2.5200362888183694,0,1.0187490471546363,0.013602618401509736
0.88,2.752396461139441,2.5435776141947164,0.16015277536083294,1.0282650248776903,2.543577614194712,0,1.0282650248776903,2.5435776141947164,0.16015277536083294,1.0282650248776903,2.543577614194712,0,1.0282650248776903,0.013729712938855812
0.9,2.777870130651084,2.567118939571051,0.16163450683622704,1.0377810026007017,2.5671189395710527,0,1.0377810026007026,2.567118939571051,0.16163450683622704,1.0377810026007017,2.5671189395710527,0,1.0377810026007026,0.013856807476201887
0.92,2.8033438001631032,2.5906602649473953,0.1631162383116177,1.047296980323761,2.590660264947404,0,1.0472969803237548,2.5906602649473953,0.1631162383116177,1.047296980323761,2.590660264947404,0,1.0472969803237548,0.013983902013547964
0.94,2.8288174696754553,2.614201590323744,0.164597969787026,1.0568129580467893,2.614201590323745,0,1.0568129580467875,2.614201590323744,0.164597969787026,1.0568129580467893,2.614201590323745,0,1.0568129580467875,0.014110996550894038
0.96,2.85429113918815,2.6377429157000947,0.1660797012624292,1.0663289357698447,2.6377429157000947,0,1.066328935769838,2.6377429157000947,0.1660797012624292,1.0663289357698447,2.6377429157000947,0,1.066328935769838,0.014238091088240111
0.98,2.879764808701154,2.6612842410764372,0.16756143273782498,1.0758449134928894,2.6612842410764355,0,1.0758449134928902,2.6612842410764372,0.16756143273782498,1.0758449134928894,2.6612842410764355,0,1.0758449134928902,0.014365185625586184
1.0,2.9052384782144633,2.6848255664527834,0.1690431642132173,1.0853608912159043,2.684825566452787,0,1.0853608912159025,2.6848255664527834,0.1690431642132173,1.0853608912159043,2.684825566452787,0,1.0853608912159025,0.014492280162932261
1.02,2.930712147728082,2.7083668918291224,0.17052489568860085,1.0948768689389494,2.708366891829119,0,1.0948768689389548,2.7083668918291224,0.17052489568860085,1.0948768689389494,2.708366891829119,0,1.0948768689389548,0.014619374700278338
1.04,2.956185817242016,2.731908217205474,0.17200662716402537,1.1043928466620079,2.731908217205472,0,1.1043928466620114,2.731908217205474,0.17200662716402537,1.1043928466620079,2.731908217205472,0,1.1043928466620114,0.014746469237624408
1.06,2.9816594867562234,2.755449542581818,0.17348835863942502,1.113908824385041,2.7554495425818324,0,1.1139088243850397,2.755449542581818,0.17348835863942502,1.113908824385041,2.7554495425818324,0,1.1139088243850397,0.014873563774970483
1.08,3.0083786212435464,2.7801416406099495,0.17504290125257105,1.1238905793316407,2.7801416406099566,0,1.1238905793316407,2.7801416406099495,0.17504290125257105,1.1238905793316407,2.7801416406099566,0,1.1238905793316407,0.015006853936086775
1.1,3.03533090398769,2.805049160704206,0.17661107394781728,1.1339595267325393,2.805049160704211,0,1.1339595267325357,2.805049160704206,0.17661107394781728,1.1339595267325393,2.805049160704211,0,1.1339595267325357,0.015141303904113307
1.12,3.0624660172326594,2.8301256107522086,0.1781899350984275,1.1440968488247432,2.830125610752196,0,1.1440968488247396,2.8301256107522086,0.1781899350984275,1.1440968488247432,2.830125610752196,0,1.1440968488247396,0.01527666337101886
1.14,3.0897839609784192,2.8553709907539186,0.1797794847044254,1.1543025456082505,2.855370990753917,0,1.1543025456082523,2.8553709907539186,0.1797794847044254,1.1543025456082505,2.855370990753917,0,1.1543025456082523,0.015412932336803423
1.16,3.117284735224991,2.880785300709345,0.18137972276579095,1.1645766170830703,2.880785300709343,0,1.1645766170830667,2.880785300709345,0.18137972276579095,1.1645766170830703,2.880785300709343,0,1.1645766170830667,0.015550110801467005
1.18,3.1449683399723876,2.906368540618507,0.18299064928251707,1.1749190632491473,2.906368540618507,0,1.1749190632491509,2.906368540618507,0.18299064928251707,1.1749190632491473,2.906368540618507,0,1.1749190632491509,0.015688198765009598
1.2,3.1728347752206942,2.9321207104814304,0.18461226425462174,1.1853298841065572,2.9321207104814206,0,1.1853298841065536,2.9321207104814304,0.18461226425462174,1.1853298841065572,2.9321207104814206,0,1.1853298841065536,0.015827196227431208
1.22,3.2008840409698296,2.9580418102980097,0.1862445676820963,1.1958090796552474,2.958041810298008,0,1.1958090796552492,2.9580418102980097,0.1862445676820963,1.1958090796552474,2.958041810298008,0,1.1958090796552492,0.01596710318873183
1.24,3.2291161372199397,2.9841318400683434,0.18788755956493997,1.2063566498952447,2.98413184006834,0,1.206356649895243,2.9841318400683434,0.18788755956493997,1.2063566498952447,2.98413184006834,0,1.206356649895243,0.016107919648911468
1.26,3.2575310639710633,3.0103907997924253,0.1895412399031391,1.2169725948265357,3.0103907997924235,0,1.2169725948265357,3.0103907997924253,0.1895412399031391,1.2169725948265357,3.0103907997924235,0,1.2169725948265357,0.016249645607970122
1.28,3.2861288212232216,3.036818689470202,0.19120560869672043,1.2276569144491343,3.0368186894702074,0,1.2276569144491392,3.036818689470202,0.19120560869672043,1.2276569144491343,3.0368186894702074,0,1.2276569144491392,0.016392281065907788
1.3,3.3149094089764963,3.063415509101695,0.19288066594568365,1.2384096087630323,3.0634155091016915,0,1.2384096087630319,3.063415509101695,0.19288066594568365,1.2384096087630323,3.0634155091016915,0,1.2384096087630319,0.016535826022724475
1.32,3.3438728272309737,3.090181258686912,0.19456641165000588,1.249230677768244,3.09018125868692,0,1.2492306777682494,3.090181258686912,0.19456641165000588,1.249230677768244,3.09018125868692,0,1.2492306777682494,0.01668028047842017
1.34,3.3730190759867393,3.117115938225874,0.19626284580968156,1.2601201214647304,3.117115938225881,0,1.2601201214647286,3.117115938225874,0.19626284580968156,1.2601201214647304,3.117115938225881,0,1.2601201214647286,0.01682564443299488
1.36,3.402348155243867,3.144219547718561,0.19796996842476267,1.2710779398524998,3.1442195477185635,0,1.271077939852498,3.144219547718561,0.19796996842476267,1.2710779398524998,3.1442195477185635,0,1.271077939852498,0.016971917886448605
1.38,3.431860065002437,3.1714920871649426,0.19968777949519545,1.282104132931603,3.1714920871649497,0,1.28210413293161,3.1714920871649426,0.19968777949519545,1.282104132931603,3.1714920871649497,0,1.28210413293161,0.01711910083878134
1.4,3.4615548052625935,3.1989335565650876,0.2014162790209939,1.2931987007019905,3.198933556565091,0,1.2931987007019883,3.1989335565650876,0.2014162790209939,1.2931987007019905,3.198933556565091,0,1.2931987007019883,0.017267193289993096
1.42,3.4914323760243837,3.226543955918924,0.20315546700216225,1.3043616431636975,3.226543955918917,0,1.3043616431636975,3.226543955918924,0.20315546700216225,1.3043616431636975,3.226543955918917,0,1.3043616431636975,0.017416195240083865
1.44,3.5214927772879343,3.2543232852264996,0.20490534343872313,1.3155929603166419,3.254323285226521,0,1.31559296031664,3.2543232852264996,0.20490534343872313,1.3155929603166419,3.254323285226521,0,1.31559296031664,0.01756610668905365
1.46,3.5517360090533847,3.282271544487802,0.2066659083306237,1.3268926521609399,3.282271544487802,0,1.3268926521609448,3.282271544487802,0.2066659083306237,1.3268926521609399,3.282271544487802,0,1.3268926521609448,0.017716927636902448
