Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0762546606923782,-0.6950302728999227,0.15441948754368962,0.7926559241931477,-0.6950302728999205,0,0.7926559241931557,-0.6950302728999227,0.15441948754368962,0.7926559241931477,-0.6950302728999205,0,0.7926559241931557,0.010416031779632207
0.02,0.9295804701671746,-0.6003101229226775,0.13337488403886105,0.684631150478654,-0.6003101229226755,0,0.6846311504786549,-0.6003101229226775,0.13337488403886105,0.684631150478654,-0.6003101229226755,0,0.6846311504786549,0.008996513567700277
0.04,0.9381301996045384,-0.6058314189637037,0.13460158766073693,0.6909279813462188,-0.6058314189637051,0,0.6909279813462303,-0.6058314189637037,0.13460158766073693,0.6909279813462188,-0.6058314189637051,0,0.6909279813462303,0.009079258108796421
0.06,0.9467525134829694,-0.6113995890806561,0.13583870538754628,0.6972782703125642,-0.6113995890806541,0,0.697278270312566,-0.6113995890806561,0.13583870538754628,0.6972782703125642,-0.6113995890806541,0,0.697278270312566,0.009162705141591293
0.08,0.9555169318643562,-0.617059529179824,0.13709620897021557,0.7037332190703944,-0.6170595291798218,0,0.703733219070398,-0.617059529179824,0.13709620897021557,0.7037332190703944,-0.6170595291798218,0,0.703733219070398,0.009247527728141646
0.1,0.9643584166229099,-0.6227692381456766,0.13836476824798793,0.7102449271201285,-0.6227692381456744,0,0.7102449271201428,-0.6227692381456766,0.13836476824798793,0.7102449271201285,-0.6227692381456744,0,0.7102449271201428,0.00933309630755168
0.12,0.9731999013814587,-0.628478947111522,0.13963332752577085,0.7167566351698555,-0.6284789471115197,0,0.7167566351698635,-0.628478947111522,0.13963332752577085,0.7167566351698555,-0.6284789471115197,0,0.7167566351698635,0.00941866488696172
0.14,0.9821832966633857,-0.6342802955421867,0.14092226359104587,0.7233728567013138,-0.634280295542188,0,0.7233728567013147,-0.6342802955421867,0.14092226359104587,0.7233728567013138,-0.634280295542188,0,0.7233728567013147,0.009505605567195444
0.16,0.9914877292734611,-0.6402889555114126,0.14225729707931967,0.7302255140384206,-0.640288955511414,0,0.7302255140384286,-0.6402889555114126,0.14225729707931967,0.7302255140384206,-0.640288955511414,0,0.7302255140384286,0.009595650284902592
0.18,1.0007921618835751,-0.6462976154806532,0.14359233056758192,0.7370781713755639,-0.6462976154806475,0,0.7370781713755576,-0.6462976154806532,0.14359233056758192,0.7370781713755639,-0.6462976154806475,0,0.7370781713755576,0.009685695002609736
0.2,1.0100965944936562,-0.6523062754498754,0.14492736405585116,0.7439308287126707,-0.6523062754498732,0,0.7439308287126716,-0.6523062754498754,0.14492736405585116,0.7439308287126707,-0.6523062754498732,0,0.7439308287126716,0.009775739720316886
0.22,1.0194010271037497,-0.6583149354191025,0.1462623975441224,0.7507834860497811,-0.6583149354191038,0,0.7507834860497784,-0.6583149354191025,0.1462623975441224,0.7507834860497811,-0.6583149354191038,0,0.7507834860497784,0.009865784438024034
0.24,1.028705459713862,-0.6643235953883384,0.14759743103240142,0.757636143386903,-0.6643235953883362,0,0.7576361433869145,-0.6643235953883384,0.14759743103240142,0.757636143386903,-0.6643235953883362,0,0.7576361433869145,0.00995582915573118
0.26,1.038009892323973,-0.6703322553575688,0.1489324645206629,0.7644888007240205,-0.6703322553575664,0,0.7644888007240285,-0.6703322553575688,0.1489324645206629,0.7644888007240205,-0.6703322553575664,0,0.7644888007240285,0.010045873873438327
0.28,1.0479613372626742,-0.6767587219389344,0.15036041969180136,0.7718179628565647,-0.6767587219389357,0,0.7718179628565656,-0.6767587219389344,0.15036041969180136,0.7718179628565647,-0.6767587219389357,0,0.7718179628565656,0.010142172908938383
0.3,1.0583045396844728,-0.6834381649467816,0.15184463772378332,0.7794356423960362,-0.6834381649467827,0,0.7794356423960442,-0.6834381649467816,0.15184463772378332,0.7794356423960362,-0.6834381649467827,0,0.7794356423960442,0.01024225885187192
0.32,1.0686477421063534,-0.6901176079546292,0.15332885575576005,0.7870533219355078,-0.6901176079546303,0,0.7870533219355087,-0.6901176079546292,0.15332885575576005,0.7870533219355078,-0.6901176079546303,0,0.7870533219355087,0.010342344794805461
0.34,1.078990944528309,-0.6967970509624732,0.15481307378774645,0.7946710014749794,-0.6967970509624744,0,0.7946710014749874,-0.6967970509624732,0.15481307378774645,0.7946710014749794,-0.6967970509624744,0,0.7946710014749874,0.010442430737739003
0.36,1.0893341469503357,-0.7034764939703246,0.15629729181972218,0.8022886810144367,-0.7034764939703257,0,0.8022886810144438,-0.7034764939703246,0.15629729181972218,0.8022886810144367,-0.7034764939703257,0,0.8022886810144438,0.010542516680672541
0.38,1.099677349372449,-0.7101559369781716,0.15778150985170858,0.8099063605539154,-0.7101559369781691,0,0.8099063605539163,-0.7101559369781716,0.15778150985170858,0.8099063605539154,-0.7101559369781691,0,0.8099063605539163,0.01064260262360608
0.4,1.1100205517946244,-0.7168353799860199,0.15926572788368443,0.817524040093379,-0.716835379986021,0,0.817524040093387,-0.7168353799860199,0.15926572788368443,0.817524040093379,-0.716835379986021,0,0.817524040093387,0.01074268856653962
0.42,1.1203637542168727,-0.7235148229938635,0.1607499459156797,0.8251417196328443,-0.7235148229938646,0,0.8251417196328514,-0.7235148229938635,0.1607499459156797,0.8251417196328443,-0.7235148229938646,0,0.8251417196328514,0.010842774509473161
0.44,1.130706956639196,-0.7301942660017111,0.16223416394765022,0.8327593991723221,-0.7301942660017122,0,0.832759399172323,-0.7301942660017111,0.16223416394765022,0.8327593991723221,-0.7301942660017122,0,0.832759399172323,0.0109428604524067
0.46,1.1410501590615854,-0.7368737090095587,0.16371838197964017,0.8403770787117972,-0.7368737090095596,0,0.8403770787117946,-0.7368737090095587,0.16371838197964017,0.8403770787117972,-0.7368737090095596,0,0.8403770787117946,0.011042946395340238
0.48,1.1513933614840206,-0.7435531520174026,0.16520260001161413,0.8479947582512555,-0.7435531520174035,0,0.8479947582512661,-0.7435531520174026,0.16520260001161413,0.8479947582512555,-0.7435531520174035,0,0.8479947582512661,0.011143032338273778
0.5,1.1617365639065478,-0.75023259502525,0.16668681804359875,0.8556124377907439,-0.7502325950252511,0,0.8556124377907448,-0.75023259502525,0.16668681804359875,0.8556124377907439,-0.7502325950252511,0,0.8556124377907448,0.011243118281207316
0.52,1.1720797663291114,-0.7569120380331007,0.16817103607557093,0.8632301173302013,-0.7569120380331018,0,0.8632301173302093,-0.7569120380331007,0.16817103607557093,0.8632301173302013,-0.7569120380331018,0,0.8632301173302093,0.011343204224140858
0.54,1.182723735253848,-0.7637857321198966,0.1696983351323489,0.8710693231476396,-0.7637857321198978,0,0.8710693231476405,-0.7637857321198966,0.1696983351323489,0.8710693231476396,-0.7637857321198978,0,0.8710693231476405,0.011446207081939785
0.56,1.194244020509613,-0.7712253981205159,0.17135115549989255,0.8795539701753174,-0.7712253981205135,0,0.8795539701753183,-0.7712253981205159,0.17135115549989255,0.8795539701753174,-0.7712253981205135,0,0.8795539701753183,0.011557708692474824
0.58,1.2057643057653955,-0.7786650641211215,0.17300397586745575,0.8880386172029793,-0.7786650641211224,0,0.888038617202997,-0.7786650641211215,0.17300397586745575,0.8880386172029793,-0.7786650641211224,0,0.888038617202997,0.011669210303009867
0.6,1.2172845910212307,-0.7861047301217341,0.17465679623499952,0.896523264230674,-0.786104730121735,0,0.8965232642306749,-0.7861047301217341,0.17465679623499952,0.896523264230674,-0.786104730121735,0,0.8965232642306749,0.011780711913544907
0.62,1.2288048762770698,-0.7935443961223427,0.1763096166025485,0.9050079112583349,-0.7935443961223436,0,0.9050079112583465,-0.7935443961223427,0.1763096166025485,0.9050079112583349,-0.7935443961223436,0,0.9050079112583465,0.011892213524079952
0.64,1.240325161532957,-0.8009840621229518,0.17796243697010827,0.9134925582860234,-0.8009840621229456,0,0.9134925582860234,-0.8009840621229518,0.17796243697010827,0.9134925582860234,-0.8009840621229456,0,0.9134925582860234,0.012003715134614993
0.66,1.2518454467888671,-0.808423728123564,0.17961525733764838,0.9219772053137048,-0.8084237281235613,0,0.9219772053137163,-0.808423728123564,0.17961525733764838,0.9219772053137048,-0.8084237281235613,0,0.9219772053137163,0.012115216745150037
0.68,1.2633657320447989,-0.8158633941241731,0.1812680777051957,0.9304618523413852,-0.8158633941241704,0,0.9304618523413861,-0.8158633941241731,0.1812680777051957,0.9304618523413852,-0.8158633941241704,0,0.9304618523413861,0.012226718355685076
