Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9466719330747209,-1.7905046864545888,0.1396714312520867,0.7488228716851257,-1.7905046864545806,0,0.7488228716851317,-1.7905046864545888,0.1396714312520867,0.7488228716851257,-1.7905046864545806,0,0.7488228716851317,0.010868662963887993
0.02,1.6813743961867156,-1.5464900291316837,0.12063664444746447,0.6467713363030441,-1.5464900291316805,0,0.6467713363030434,-1.5464900291316837,0.12063664444746447,0.6467713363030441,-1.5464900291316805,0,0.6467713363030434,0.009387452939446534
0.04,1.6968380403881371,-1.5607131377181,0.12174614338952905,0.6527197105318421,-1.560713137718091,0,0.6527197105318372,-1.5607131377181,0.12174614338952905,0.6527197105318421,-1.560713137718091,0,0.6527197105318372,0.009473789407934027
0.06,1.712428065320062,-1.5750524895884102,0.12286470883945655,0.6587166966445552,-1.5750524895883995,0,0.6587166966445537,-1.5750524895884102,0.12286470883945655,0.6587166966445552,-1.5750524895883995,0,0.6587166966445537,0.009560831851520178
0.08,1.7282862649205835,-1.5896385019965913,0.12400251595877326,0.6648168420879988,-1.589638501996582,0,0.6648168420880012,-1.5896385019965913,0.12400251595877326,0.6648168420879988,-1.589638501996582,0,0.6648168420880012,0.009649371427132137
0.1,1.7442681275044172,-1.6043382566091993,0.12514919596026847,0.6709645572391414,-1.6043382566091893,0,0.6709645572391381,-1.6043382566091993,0.12514919596026847,0.6709645572391414,-1.6043382566091893,0,0.6709645572391381,0.009738601372993042
0.12,1.7602499900882451,-1.6190380112218017,0.12629587596175296,0.677112272390284,-1.6190380112217877,0,0.677112272390282,-1.6190380112218017,0.12629587596175296,0.677112272390284,-1.6190380112217877,0,0.677112272390282,0.009827831318853944
0.14,1.7765451319939627,-1.6340259136933992,0.12746503272421073,0.6833804946020263,-1.6340259136933923,0,0.6833804946020265,-1.6340259136933992,0.12746503272421073,0.6833804946020263,-1.6340259136933923,0,0.6833804946020265,0.009918810573004646
0.16,1.793354702263489,-1.6494869767641018,0.12867109802980625,0.6898465985304751,-1.6494869767640878,0,0.689846598530476,-1.6494869767641018,0.12867109802980625,0.6898465985304751,-1.6494869767640878,0,0.689846598530476,0.010012662323801094
0.18,1.810164272533017,-1.664948039834809,0.12987716333539467,0.6963127024589186,-1.6649480398348047,0,0.6963127024589291,-1.664948039834809,0.12987716333539467,0.6963127024589186,-1.6649480398348047,0,0.6963127024589291,0.010106514074597542
0.2,1.8269738428025373,-1.680409102905512,0.13108322864098498,0.7027788063873548,-1.6804091029055002,0,0.7027788063873572,-1.680409102905512,0.13108322864098498,0.7027788063873548,-1.6804091029055002,0,0.7027788063873572,0.010200365825393996
0.22,1.8437834130720634,-1.6958701659762145,0.13228929394656985,0.7092449103158053,-1.6958701659762063,0,0.7092449103158067,-1.6958701659762145,0.13228929394656985,0.7092449103158053,-1.6958701659762063,0,0.7092449103158067,0.01029421757619044
0.24,1.8605929833415866,-1.7113312290469194,0.13349535925216538,0.7157110142442418,-1.7113312290469054,0,0.715711014244242,-1.7113312290469194,0.13349535925216538,0.7157110142442418,-1.7113312290469054,0,0.715711014244242,0.010388069326986894
0.26,1.8774025536111163,-1.7267922921176257,0.1347014245577557,0.7221771181726921,-1.7267922921176204,0,0.722177118172695,-1.7267922921176257,0.1347014245577557,0.7221771181726921,-1.7267922921176204,0,0.722177118172695,0.010481921077783342
0.28,1.8956348538934789,-1.743561778940718,0.13600974533362653,0.7291909109846522,-1.743561778940709,0,0.7291909109846451,-1.743561778940718,0.13600974533362653,0.7291909109846522,-1.743561778940709,0,0.7291909109846451,0.010583661479702765
0.3,1.914300160892437,-1.7607294834631653,0.13734918747827252,0.7363713924605603,-1.7607294834631588,0,0.7363713924605584,-1.7607294834631653,0.13734918747827252,0.7363713924605603,-1.7607294834631588,0,0.7363713924605584,0.0106878027861421
0.32,1.9329654678917518,-1.7778971879856151,0.13868862962290962,0.7435518739364719,-1.7778971879856051,0,0.7435518739364717,-1.7778971879856151,0.13868862962290962,0.7435518739364719,-1.7778971879856051,0,0.7435518739364717,0.010791944092581435
0.34,1.9516307748914041,-1.7950648925080588,0.14002807176756804,0.75073235541238,-1.7950648925080568,0,0.7507323554123815,-1.7950648925080588,0.14002807176756804,0.75073235541238,-1.7950648925080568,0,0.7507323554123815,0.010896085399020773
0.36,1.9702960818913897,-1.8122325970305069,0.1413675139122016,0.7579128368882828,-1.812232597030489,0,0.7579128368882806,-1.8122325970305069,0.1413675139122016,0.7579128368882828,-1.812232597030489,0,0.7579128368882806,0.011000226705460109
0.38,1.9889613888916902,-1.8294003015529425,0.14270695605684391,0.7650933183641873,-1.829400301552937,0,0.7650933183641939,-1.8294003015529425,0.14270695605684391,0.7650933183641873,-1.829400301552937,0,0.7650933183641939,0.011104368011899447
