Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.029029676334231,0.7147722444807141,0.1070285756461935,-0.713729119209257,0.7147722444807165,0,-0.7137291192092423,0.7147722444807141,0.1070285756461935,-0.713729119209257,0.7147722444807165,0,-0.7137291192092423,0.011019569138647592
0.02,0.8887919657117791,0.6173620054190412,0.09244256575348692,-0.6164610446111387,0.6173620054190447,0,-0.6164610446111314,0.6173620054190412,0.09244256575348692,-0.6164610446111387,0.6173620054190447,0,-0.6164610446111314,0.009517805306283444
0.04,0.8969673882144892,0.6230407150967308,0.0932928913925003,-0.6221314738143151,0.6230407150967321,0,-0.6221314738143042,0.6230407150967308,0.0932928913925003,-0.6221314738143151,0.6230407150967321,0,-0.6221314738143042,0.00960535297479459
0.06,0.9052091541790388,0.6287655115855197,0.09415011116079475,-0.6278479157717494,0.628765511585518,0,-0.627847915771742,0.6287655115855197,0.09415011116079475,-0.6278479157717494,0.628765511585518,0,-0.627847915771742,0.009693611558566425
0.08,0.9135938280982282,0.6345895756555082,0.09502219082195762,-0.6336634761793725,0.63458957565551,0,-0.6336634761793616,0.6345895756555082,0.09502219082195762,-0.6336634761793725,0.63458957565551,0,-0.6336634761793616,0.009783400788285409
0.1,0.9220423187073177,0.6404579684576612,0.09590090628709197,-0.6395232987235377,0.6404579684576612,0,-0.6395232987235269,0.6404579684576612,0.09590090628709197,-0.6395232987235377,0.6404579684576612,0,-0.6395232987235269,0.009873873540191327
0.12,0.9304908093163875,0.6463263612598049,0.09677962175221838,-0.6453831212676788,0.6463263612598085,0,-0.6453831212676713,0.6463263612598049,0.09677962175221838,-0.6453831212676788,0.6463263612598085,0,-0.6453831212676713,0.009964346292097245
0.14,0.9391105788221182,0.6523137290103784,0.09767614692282467,-0.6513617397367504,0.6523137290103858,0,-0.6513617397367395,0.6523137290103784,0.09767614692282467,-0.6513617397367504,0.6523137290103858,0,-0.6513617397367395,0.010056653582873895
0.16,0.9479957185747421,0.6584854301029734,0.09860026548657913,-0.6575244141785193,0.658485430102973,0,-0.6575244141785084,0.6584854301029734,0.09860026548657913,-0.6575244141785193,0.658485430102973,0,-0.6575244141785084,0.01015180320882787
0.18,0.9568808583273716,0.6646571311955698,0.09952438405034625,-0.6636870886202952,0.6646571311955749,0,-0.6636870886202844,0.6646571311955698,0.09952438405034625,-0.6636870886202952,0.6646571311955749,0,-0.6636870886202844,0.010246952834781844
0.2,0.9657659980799916,0.670828832288161,0.10044850261410787,-0.6698497630620603,0.6708288322881661,0,-0.6698497630620528,0.670828832288161,0.10044850261410787,-0.6698497630620603,0.6708288322881661,0,-0.6698497630620528,0.010342102460735822
0.22,0.9746511378326285,0.6770005333807592,0.10137262117786877,-0.6760124375038432,0.6770005333807605,0,-0.6760124375038359,0.6770005333807592,0.10137262117786877,-0.6760124375038432,0.6770005333807605,0,-0.6760124375038359,0.010437252086689795
0.24,0.9835362775852577,0.6831722344733555,0.10229673974163389,-0.6821751119456156,0.6831722344733588,0,-0.6821751119456119,0.6831722344733555,0.10229673974163389,-0.6821751119456156,0.6831722344733588,0,-0.6821751119456119,0.01053240171264377
0.26,0.9924214173378927,0.6893439355659505,0.10322085830538674,-0.6883377863873981,0.6893439355659572,0,-0.688337786387387,0.6893439355659505,0.10322085830538674,-0.6883377863873981,0.6893439355659572,0,-0.688337786387387,0.010627551338597746
0.28,1.0020860059270031,0.6960576510133463,0.10422514279397388,-0.6950406857685183,0.6960576510133478,0,-0.6950406857685039,0.6960576510133463,0.10422514279397388,-0.6950406857685183,0.6960576510133478,0,-0.6950406857685039,0.010731115395052799
0.3,1.0119525966227563,0.7029118350011825,0.1052502030984811,-0.7018835899448415,0.7029118350011849,0,-0.7018835899448304,0.7029118350011825,0.1052502030984811,-0.7018835899448415,0.7029118350011849,0,-0.7018835899448304,0.010836860136872729
0.32,1.021819187320695,0.7097660189890134,0.10627526340296883,-0.7087264941211724,0.7097660189890158,0,-0.7087264941211577,0.7097660189890134,0.10627526340296883,-0.7087264941211724,0.7097660189890158,0,-0.7087264941211577,0.01094260487869266
0.34,1.031685778020744,0.7166202029768474,0.10730032370745812,-0.715569398297482,0.7166202029768507,0,-0.715569398297478,0.7166202029768474,0.10730032370745812,-0.715569398297482,0.7166202029768507,0,-0.715569398297478,0.011048349620512593
