Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1010085227910322,-0.7882203486055273,0.300181802983259,-0.7033667401573789,-0.7882203486055226,0,-0.7033667401573869,-0.7882203486055273,0.300181802983259,-0.7033667401573789,-0.7882203486055226,0,-0.7033667401573869,0.01120474360359905
0.02,0.9509519691543584,-0.6807937232029928,0.2592700155857144,-0.607504814114582,-0.6807937232029917,0,-0.6075048141145922,-0.6807937232029928,0.2592700155857144,-0.607504814114582,-0.6807937232029917,0,-0.6075048141145922,0.009677647411899776
0.04,0.9596996735501497,-0.687056271114312,0.2616550120296284,-0.6130931854248214,-0.6870562711143071,0,-0.613093185424832,-0.687056271114312,0.2616550120296284,-0.6130931854248214,-0.6870562711143071,0,-0.613093185424832,0.009766671059798443
0.06,0.9685163114629051,-0.6933681701800445,0.2640587810052739,-0.6187256035176758,-0.6933681701800491,0,-0.6187256035176825,-0.6933681701800445,0.2640587810052739,-0.6187256035176758,-0.6933681701800491,0,-0.6187256035176825,0.009856397001175162
0.08,0.9774906485368117,-0.6997929682687909,0.2665055267775789,-0.6244587739773917,-0.6997929682687856,0,-0.6244587739773948,-0.6997929682687909,0.2665055267775789,-0.6244587739773917,-0.6997929682687856,0,-0.6244587739773948,0.009947728478490948
0.1,0.9865265823774846,-0.7062618643396645,0.2689690591434426,-0.6302312979757949,-0.7062618643396683,0,-0.6302312979757945,-0.7062618643396645,0.2689690591434426,-0.6302312979757949,-0.7062618643396683,0,-0.6302312979757945,0.01003968707279362
0.12,0.9955625162181687,-0.7127307604105457,0.27143259150931787,-0.6360038219741995,-0.7127307604105475,0,-0.6360038219742101,-0.7127307604105457,0.27143259150931787,-0.6360038219741995,-0.7127307604105475,0,-0.6360038219742101,0.010131645667096295
0.14,1.0048053647898647,-0.7193477824992767,0.27395264905375605,-0.6419084828317727,-0.7193477824992756,0,-0.6419084828317754,-0.7193477824992767,0.27395264905375605,-0.6419084828317727,-0.7193477824992756,0,-0.6419084828317754,0.010225706027466185
0.16,1.014303352221487,-0.7261474532719785,0.2765424056938337,-0.647976076736339,-0.7261474532719792,0,-0.6479760767363398,-0.7261474532719785,0.2765424056938337,-0.647976076736339,-0.7261474532719792,0,-0.6479760767363398,0.01032235799741115
0.18,1.023801339653184,-0.7329471240446861,0.27913216233391624,-0.6540436706409203,-0.732947124044689,0,-0.6540436706409167,-0.7329471240446861,0.27913216233391624,-0.6540436706409203,-0.732947124044689,0,-0.6540436706409167,0.010419009967356114
0.2,1.0332993270849096,-0.7397467948173744,0.28172191897397103,-0.6601112645454918,-0.7397467948173744,0,-0.6601112645454865,-0.7397467948173744,0.28172191897397103,-0.6601112645454918,-0.7397467948173744,0,-0.6601112645454865,0.010515661937301076
