Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.051649076790905,7.013370635230977,2.0972426304031813,-7.682222567196249,7.013370635230962,0,-7.682222567196234,7.013370635230977,2.0972426304031813,-7.682222567196249,7.013370635230962,0,-7.682222567196234,0.009466604377989865
0.02,9.545412094546673,6.057513448985263,1.8114079716998366,-6.635207078568653,6.0575134489852545,0,-6.635207078568646,6.057513448985263,1.8114079716998366,-6.635207078568653,6.0575134489852545,0,-6.635207078568646,0.00817639422658596
0.04,9.633211957459544,6.113231203756259,1.8280695412830639,-6.696238515474862,6.11323120375624,0,-6.696238515474848,6.113231203756259,1.8280695412830639,-6.696238515474862,6.11323120375624,0,-6.696238515474848,0.008251601637698162
0.06,9.721698659000658,6.169384826551442,1.8448614517187547,-6.757747387246404,6.169384826551431,0,-6.75774738724639,6.169384826551442,1.8448614517187547,-6.757747387246404,6.169384826551431,0,-6.75774738724639,0.008327397375836959
0.08,9.811777304791384,6.226548675376954,1.8619554150456943,-6.820362866004752,6.2265486753769315,0,-6.8203628660047375,6.226548675376954,1.8619554150456943,-6.820362866004752,6.2265486753769315,0,-6.8203628660047375,0.008404556886169952
0.1,9.902460212624895,6.284095980623679,1.879164030061708,-6.8833983849740665,6.284095980623661,0,-6.883398384974052,6.284095980623679,1.879164030061708,-6.8833983849740665,6.284095980623661,0,-6.883398384974052,0.008482234050165887
0.12,9.993143120458408,6.341643285870422,1.8963726450777614,-6.94643390394336,6.341643285870404,0,-6.946433903943346,6.341643285870422,1.8963726450777614,-6.94643390394336,6.341643285870404,0,-6.946433903943346,0.008559911214161822
0.14,10.085955168620664,6.400541788147212,1.9139854030340944,-7.0109493989849785,6.400541788147193,0,-7.010949398984957,6.400541788147212,1.9139854030340944,-7.0109493989849785,6.400541788147193,0,-7.010949398984957,0.0086394118320175
0.16,10.181273806917364,6.461031025003342,1.9320739495955905,-7.077207237343277,6.461031025003334,0,-7.077207237343256,6.461031025003342,1.9320739495955905,-7.077207237343277,6.461031025003334,0,-7.077207237343256,0.008721059162043245
0.18,10.27659244521406,6.52152026185945,1.9501624961571071,-7.143465075701565,6.521520261859432,0,-7.143465075701551,6.52152026185945,1.9501624961571071,-7.143465075701565,6.521520261859432,0,-7.143465075701551,0.008802706492068987
0.2,10.371911083510781,6.582009498715584,1.9682510427185642,-7.209722914059868,6.582009498715572,0,-7.209722914059846,6.582009498715584,1.9682510427185642,-7.209722914059868,6.582009498715572,0,-7.209722914059846,0.008884353822094734
0.22,10.467229721807492,6.6424987355717064,1.9863395892800666,-7.275980752418157,6.642498735571677,0,-7.275980752418142,6.6424987355717064,1.9863395892800666,-7.275980752418157,6.642498735571677,0,-7.275980752418142,0.008966001152120477
0.24,10.562548360104223,6.702987972427829,2.0044281358415557,-7.34223859077647,6.7029879724278105,0,-7.3422385907764545,6.702987972427829,2.0044281358415557,-7.34223859077647,6.7029879724278105,0,-7.3422385907764545,0.009047648482146224
0.26,10.657866998400944,6.763477209283959,2.0225166824030545,-7.408496429134754,6.763477209283944,0,-7.40849642913474,6.763477209283959,2.0225166824030545,-7.408496429134754,6.763477209283944,0,-7.40849642913474,0.009129295812171971
