Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.682854532413291,6.779335034311755,2.027257609683961,-7.42586466421761,6.779335034311744,0,-7.425864664217595,6.779335034311755,2.027257609683961,-7.42586466421761,6.779335034311744,0,-7.425864664217595,0.009150704221776926
0.02,9.226982824567955,5.8554395146238845,1.750980593484769,-6.413859231892696,5.8554395146238765,0,-6.4138592318926815,5.8554395146238845,1.750980593484769,-6.413859231892696,5.8554395146238765,0,-6.4138592318926815,0.007903635450221238
0.04,9.311858152697994,5.909301424931792,1.767087147263994,-6.472857706623649,5.90930142493178,0,-6.472857706623642,5.909301424931792,1.767087147263994,-6.472857706623649,5.90930142493178,0,-6.472857706623642,0.00797633755211033
0.06,9.397433878005984,5.96360765633912,1.7833266556355474,-6.532343171631311,5.963607656339107,0,-6.532343171631297,5.96360765633912,1.7833266556355474,-6.532343171631311,5.963607656339107,0,-6.532343171631297,0.008049640286556291
0.08,9.48446699786825,6.018838786149446,1.7998427196588977,-6.592841669085807,6.018838786149429,0,-6.592841669085793,6.018838786149446,1.7998427196588977,-6.592841669085807,6.018838786149429,0,-6.592841669085793,0.008124191227838369
0.1,9.57219929111691,6.074513628574604,1.8164914590452574,-6.653826160758062,6.074513628574591,0,-6.653826160758048,6.074513628574604,1.8164914590452574,-6.653826160758062,6.074513628574591,0,-6.653826160758048,0.008199340986371368
0.12,9.659931584365555,6.130188470999729,1.8331401984316278,-6.714810652430332,6.130188470999714,0,-6.714810652430317,6.130188470999729,1.8331401984316278,-6.714810652430332,6.130188470999714,0,-6.714810652430317,0.008274490744904366
0.14,9.749310087787158,6.186908035886266,1.8501013240681843,-6.7769394245284,6.186908035886251,0,-6.776939424528377,6.186908035886266,1.8501013240681843,-6.7769394245284,6.186908035886251,0,-6.776939424528377,0.008351050437719311
0.16,9.841598766384312,6.245474464206507,1.8676146870346102,-6.841091058921753,6.245474464206492,0,-6.841091058921738,6.245474464206507,1.8676146870346102,-6.841091058921753,6.245474464206492,0,-6.841091058921738,0.008430102616496186
0.18,9.933887444981458,6.304040892526744,1.8851280500010361,-6.905242693315099,6.304040892526732,0,-6.905242693315085,6.304040892526744,1.8851280500010361,-6.905242693315099,6.304040892526732,0,-6.905242693315085,0.008509154795273062
0.2,10.026176123578594,6.3626073208469744,1.902641412967462,-6.9693943277084305,6.3626073208469665,0,-6.969394327708416,6.3626073208469744,1.902641412967462,-6.9693943277084305,6.3626073208469665,0,-6.969394327708416,0.008588206974049939
0.22,10.118464802175762,6.421173749167215,1.920154775933924,-7.033545962101799,6.421173749167207,0,-7.033545962101777,6.421173749167215,1.920154775933924,-7.033545962101799,6.421173749167207,0,-7.033545962101777,0.00866725915282682
0.24,10.210753480772906,6.479740177487434,1.9376681389003352,-7.0976975964951485,6.47974017748742,0,-7.097697596495134,6.479740177487434,1.9376681389003352,-7.0976975964951485,6.47974017748742,0,-7.097697596495134,0.008746311331603696
0.26,10.303042159370067,6.538306605807675,1.9551815018667753,-7.161849230888502,6.5383066058076675,0,-7.161849230888473,6.538306605807675,1.9551815018667753,-7.161849230888502,6.5383066058076675,0,-7.161849230888473,0.008825363510380574
0.28,10.402816303582231,6.601621693587351,1.974115816494853,-7.231205556781352,6.601621693587339,0,-7.23120555678133,6.601621693587351,1.974115816494853,-7.231205556781352,6.601621693587339,0,-7.23120555678133,0.008910834939702302
