Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.28,2.1187907811967635,-0.6320786923363875,0.04721358691280561,-2.0183600562524187,-0.6320786923363961,0,-2.0183600562524395,-0.6320786923363875,0.04721358691280561,-2.0183600562524187,-0.6320786923363961,0,-2.0183600562524395,0.010649924762674644
0.3,2.1396171492484397,-0.6382916009584558,0.04767762494415377,-2.03819926368402,-0.6382916009584605,0,-2.038199263684043,-0.6382916009584558,0.04767762494415377,-2.03819926368402,-0.6382916009584605,0,-2.038199263684043,0.010754608377214949
0.32,2.160443517300127,-0.6445045095805293,0.04814166297548447,-2.058038471115629,-0.6445045095805355,0,-2.0580384711156388,-0.6445045095805293,0.04814166297548447,-2.058038471115629,-0.6445045095805355,0,-2.0580384711156388,0.010859291991755253
0.34,2.1812698853518073,-0.6507174182026003,0.048605701006818436,-2.07787767854723,-0.650717418202607,0,-2.0778776785472557,-0.6507174182026003,0.048605701006818436,-2.07787767854723,-0.650717418202607,0,-2.0778776785472557,0.010963975606295556
0.36,2.202096253403468,-0.6569303268246685,0.04906973903817245,-2.0977168859788105,-0.6569303268246784,0,-2.097716885978838,-0.6569303268246685,0.04906973903817245,-2.0977168859788105,-0.6569303268246784,0,-2.097716885978838,0.01106865922083586
0.38,2.2229226214551625,-0.6631432354467353,0.049533777069509705,-2.1175560934104256,-0.6631432354467428,0,-2.117556093410447,-0.6631432354467353,0.049533777069509705,-2.1175560934104256,-0.6631432354467428,0,-2.117556093410447,0.011173342835376163
0.4,2.243748989506847,-0.6693561440688078,0.04999781510084217,-2.1373953008420274,-0.6693561440688178,0,-2.1373953008420434,-0.6693561440688078,0.04999781510084217,-2.1373953008420274,-0.6693561440688178,0,-2.1373953008420434,0.01127802644991647
0.42,2.264575357558525,-0.6755690526908789,0.05046185313217638,-2.1572345082736213,-0.6755690526908822,0,-2.157234508273639,-0.6755690526908789,0.05046185313217638,-2.1572345082736213,-0.6755690526908822,0,-2.157234508273639,0.011382710064456774
0.44,2.2854017256101975,-0.6817819613129497,0.05092589116351594,-2.177073715705209,-0.6817819613129572,0,-2.1770737157052285,-0.6817819613129497,0.05092589116351594,-2.177073715705209,-0.6817819613129572,0,-2.1770737157052285,0.011487393678997078
0.46,2.306228093661898,-0.6879948699350198,0.05138992919485526,-2.196912923136824,-0.6879948699350251,0,-2.1969129231368374,-0.6879948699350198,0.05138992919485526,-2.196912923136824,-0.6879948699350251,0,-2.1969129231368374,0.011592077293537383
0.48,2.32705446171357,-0.6942077785570826,0.051853967226187694,-2.2167521305684117,-0.6942077785570966,0,-2.216752130568433,-0.6942077785570826,0.051853967226187694,-2.2167521305684117,-0.6942077785570966,0,-2.216752130568433,0.011696760908077688
0.5,2.34788082976526,-0.7004206871791546,0.05231800525752009,-2.2365913380000126,-0.700420687179161,0,-2.2365913380000366,-0.7004206871791546,0.05231800525752009,-2.2365913380000126,-0.700420687179161,0,-2.2365913380000366,0.01180144452261799
0.52,2.368707197816921,-0.7066335958012203,0.052782043288868485,-2.256430545431585,-0.7066335958012253,0,-2.256430545431603,-0.7066335958012203,0.052782043288868485,-2.256430545431585,-0.7066335958012253,0,-2.256430545431603,0.011906128137158294
0.54,2.391278499963617,-0.7133670704128146,0.053284993093387606,-2.277931970341438,-0.7133670704128221,0,-2.2779319703414584,-0.7133670704128146,0.053284993093387606,-2.277931970341438,-0.7133670704128221,0,-2.2779319703414584,0.012019581392440902
0.56,2.4144210155249315,-0.7202709550572376,0.05380068087285972,-2.299977530943469,-0.720270955057245,0,-2.299977530943484,-0.7202709550572376,0.05380068087285972,-2.299977530943469,-0.720270955057245,0,-2.299977530943484,0.012135905436051718
0.58,2.4375635310862505,-0.727174839701658,0.054316368652353134,-2.322023091545507,-0.7271748397016644,0,-2.322023091545515,-0.727174839701658,0.054316368652353134,-2.322023091545507,-0.7271748397016644,0,-2.322023091545515,0.012252229479662535
0.6,2.460706046647555,-0.734078724346072,0.054832056431846604,-2.3440686521475316,-0.7340787243460802,0,-2.3440686521475405,-0.734078724346072,0.054832056431846604,-2.3440686521475316,-0.7340787243460802,0,-2.3440686521475405,0.012368553523273354
0.62,2.4838485622088395,-0.74098260899048,0.05534774421132761,-2.366114212749534,-0.7409826089904854,0,-2.3661142127495634,-0.74098260899048,0.05534774421132761,-2.366114212749534,-0.7409826089904854,0,-2.3661142127495634,0.012484877566884173
0.64,2.506991077770161,-0.7478864936349057,0.05586343199083148,-2.388159773351572,-0.7478864936349154,0,-2.388159773351596,-0.7478864936349057,0.05586343199083148,-2.388159773351572,-0.7478864936349154,0,-2.388159773351596,0.01260120161049499
0.66,2.530133593331466,-0.7547903782793197,0.05637911977029676,-2.410205333953596,-0.7547903782793206,0,-2.4102053339536127,-0.7547903782793197,0.05637911977029676,-2.410205333953596,-0.7547903782793206,0,-2.4102053339536127,0.012717525654105806
0.68,2.5532761088927742,-0.7616942629237436,0.05689480754978797,-2.4322508945556196,-0.7616942629237471,0,-2.4322508945556525,-0.7616942629237436,0.05689480754978797,-2.4322508945556196,-0.7616942629237471,0,-2.4322508945556525,0.012833849697716627
0.7,2.5764186244540657,-0.7685981475681605,0.05741049532927453,-2.454296455157629,-0.7685981475681629,0,-2.454296455157662,-0.7685981475681605,0.05741049532927453,-2.454296455157629,-0.7685981475681629,0,-2.454296455157662,0.012950173741327446
0.72,2.599561140015381,-0.7755020322125832,0.0579261831087749,-2.476342015759662,-0.7755020322125858,0,-2.4763420157596876,-0.7755020322125832,0.0579261831087749,-2.476342015759662,-0.7755020322125858,0,-2.4763420157596876,0.013066497784938264
0.74,2.6227036555766996,-0.7824059168569956,0.058441870888254116,-2.4983875763617,-0.7824059168570017,0,-2.498387576361724,-0.7824059168569956,0.058441870888254116,-2.4983875763617,-0.7824059168570017,0,-2.498387576361724,0.01318282182854908
0.76,2.6458461711380057,-0.7893098015014149,0.05895755866773694,-2.5204331369637236,-0.7893098015014175,0,-2.520433136963735,-0.7893098015014149,0.05895755866773694,-2.5204331369637236,-0.7893098015014175,0,-2.520433136963735,0.013299145872159896
0.78,2.6689886866993104,-0.7962136861458291,0.059473246447228595,-2.5424786975657474,-0.7962136861458333,0,-2.542478697565773,-0.7962136861458291,0.059473246447228595,-2.5424786975657474,-0.7962136861458333,0,-2.542478697565773,0.013415469915770717
0.8,2.693792776209327,-0.8036132547126883,0.06002596373919862,-2.566107072505429,-0.8036132547127011,0,-2.566107072505453,-0.8036132547126883,0.06002596373919862,-2.566107072505429,-0.8036132547127011,0,-2.566107072505453,0.013540145558714424
0.82,2.7195524760488436,-0.8112979027831202,0.06059997757627883,-2.590645761266484,-0.8112979027831244,0,-2.590645761266501,-0.8112979027831202,0.06059997757627883,-2.590645761266484,-0.8112979027831244,0,-2.590645761266501,0.013669624403222965
0.84,2.7453121758883814,-0.8189825508535553,0.06117399141340303,-2.615184450027562,-0.818982550853562,0,-2.615184450027577,-0.8189825508535553,0.06117399141340303,-2.615184450027562,-0.818982550853562,0,-2.615184450027577,0.013799103247731504
0.86,2.7710718757278983,-0.8266671989239871,0.0617480052505328,-2.639723138788618,-0.8266671989239853,0,-2.6397231387886126,-0.8266671989239871,0.0617480052505328,-2.639723138788618,-0.8266671989239853,0,-2.6397231387886126,0.013928582092240044
0.88,2.7968315755674373,-0.8343518469944294,0.062322019087635724,-2.664261827549695,-0.8343518469944371,0,-2.6642618275497174,-0.8343518469944294,0.062322019087635724,-2.664261827549695,-0.8343518469944371,0,-2.6642618275497174,0.01405806093674858
0.9,2.82259127540694,-0.8420364950648596,0.06289603292475276,-2.688800516310736,-0.8420364950648747,0,-2.6888005163107653,-0.8420364950648596,0.06289603292475276,-2.688800516310736,-0.8420364950648747,0,-2.6888005163107653,0.014187539781257122
0.92,2.8483509752464697,-0.8497211431352911,0.06347004676186853,-2.713339205071806,-0.8497211431353051,0,-2.713339205071815,-0.8497211431352911,0.06347004676186853,-2.713339205071806,-0.8497211431353051,0,-2.713339205071815,0.01431701862576566
0.94,2.874110675085989,-0.8574057912057302,0.06404406059898562,-2.737877893832862,-0.8574057912057427,0,-2.7378778938328914,-0.8574057912057302,0.06404406059898562,-2.737877893832862,-0.8574057912057427,0,-2.7378778938328914,0.014446497470274202
0.96,2.8998703749255057,-0.8650904392761636,0.0646180744360974,-2.762416582593918,-0.8650904392761731,0,-2.7624165825939375,-0.8650904392761636,0.0646180744360974,-2.762416582593918,-0.8650904392761731,0,-2.7624165825939375,0.014575976314782739
0.98,2.92563007476505,-0.8727750873465989,0.0651920882732074,-2.7869552713550023,-0.8727750873466036,0,-2.786955271355014,-0.8727750873465989,0.0651920882732074,-2.7869552713550023,-0.8727750873466036,0,-2.786955271355014,0.01470545515929128
1.0,2.951389774604565,-0.8804597354170252,0.06576610211032673,-2.8114939601160582,-0.8804597354170411,0,-2.8114939601160778,-0.8804597354170252,0.06576610211032673,-2.8114939601160582,-0.8804597354170411,0,-2.8114939601160778,0.01483493400379982
1.02,2.9771494744440696,-0.8881443834874589,0.06634011594743311,-2.8360326488771,-0.8881443834874645,0,-2.836032648877154,-0.8881443834874589,0.06634011594743311,-2.8360326488771,-0.8881443834874645,0,-2.836032648877154,0.014964412848308361
1.04,3.0029091742836145,-0.8958290315578958,0.06691412978456264,-2.8605713376381843,-0.8958290315579092,0,-2.860571337638204,-0.8958290315578958,0.06691412978456264,-2.8605713376381843,-0.8958290315579092,0,-2.860571337638204,0.015093891692816903
1.06,3.0293188413408094,-0.9037075799987633,0.06750263022767872,-2.8857291844095867,-0.9037075799987733,0,-2.885729184409607,-0.9037075799987633,0.06750263022767872,-2.8857291844095867,-0.9037075799987733,0,-2.885729184409607,0.015226637417725735
1.08,3.0564772670530944,-0.9118095005984792,0.0681078191611717,-2.9116002977989117,-0.911809500598487,0,-2.9116002977989446,-0.9118095005984792,0.0681078191611717,-2.9116002977989117,-0.911809500598487,0,-2.9116002977989446,0.015363146570863467
1.1,3.0838203279982537,-0.9199665021916139,0.06871712328355901,-2.937647294494842,-0.9199665021916204,0,-2.937647294494875,-0.9199665021916139,0.06871712328355901,-2.937647294494842,-0.9199665021916204,0,-2.937647294494875,0.015500583741918194
1.12,3.1113480241762974,-0.928178584778186,0.06933054259484367,-2.9638701744973828,-0.9281785847781947,0,-2.9638701744974014,-0.928178584778186,0.06933054259484367,-2.9638701744973828,-0.9281785847781947,0,-2.9638701744974014,0.01563894893088991
1.14,3.1390603555872003,-0.9364457483581942,0.06994807709500332,-2.990268937806504,-0.93644574835821,0,-2.9902689378065244,-0.9364457483581942,0.06994807709500332,-2.990268937806504,-0.93644574835821,0,-2.9902689378065244,0.01577824213777863
1.16,3.166957322230968,-0.9447679929316315,0.07056972678407382,-3.016843584422218,-0.944767992931645,0,-3.0168435844222454,-0.9447679929316315,0.07056972678407382,-3.016843584422218,-0.944767992931645,0,-3.0168435844222454,0.01591846336258434
1.18,3.1950389241076076,-0.9531453184985121,0.07119549166204414,-3.0435941143445246,-0.953145318498521,0,-3.043594114344561,-0.9531453184985121,0.07119549166204414,-3.0435941143445246,-0.953145318498521,0,-3.043594114344561,0.016059612605307052
1.2,3.223305161217118,-0.9615777250588285,0.07182537172891133,-3.0705205275734277,-0.961577725058838,0,-3.0705205275734624,-0.9615777250588285,0.07182537172891133,-3.0705205275734277,-0.961577725058838,0,-3.0705205275734624,0.01620168986594675
1.22,3.2517560335594897,-0.9700652126125549,0.07245936698465685,-3.097622824108922,-0.9700652126125604,0,-3.0976228241089547,-0.9700652126125549,0.07245936698465685,-3.097622824108922,-0.9700652126125604,0,-3.0976228241089547,0.01634469514450345
1.24,3.280391541134736,-0.9786077811597367,0.0730974774293099,-3.1249010039510106,-0.978607781159738,0,-3.124901003951061,-0.9786077811597367,0.0730974774293099,-3.1249010039510106,-0.978607781159738,0,-3.124901003951061,0.01648862844097715
1.26,3.309211683942905,-0.9872054307003476,0.07373970306287023,-3.1523550670997498,-0.9872054307003566,0,-3.152355067099778,-0.9872054307003476,0.07373970306287023,-3.1523550670997498,-0.9872054307003566,0,-3.152355067099778,0.016633489755367836
1.28,3.3382164619838623,-0.9958581612343904,0.07438604388532079,-3.179985013554999,-0.9958581612343878,0,-3.1799850135550205,-0.9958581612343904,0.07438604388532079,-3.179985013554999,-0.9958581612343878,0,-3.1799850135550205,0.016779279087675528
1.3,3.367405875257709,-1.0045659727618612,0.07503649989662087,-3.207790843316869,-1.004565972761867,0,-3.207790843316902,-1.0045659727618612,0.07503649989662087,-3.207790843316869,-1.004565972761867,0,-3.207790843316902,0.016925996437900208
1.32,3.396779923764443,-1.0133288652827677,0.07569107109688482,-3.2357725563853474,-1.013328865282773,0,-3.2357725563853776,-1.0133288652827677,0.07569107109688482,-3.2357725563853474,-1.013328865282773,0,-3.2357725563853776,0.01707364180604189
1.34,3.426338607504059,-1.0221468387971016,0.07634975748600277,-3.263930152760434,-1.0221468387971058,0,-3.263930152760464,-1.0221468387971016,0.07634975748600277,-3.263930152760434,-1.0221468387971058,0,-3.263930152760464,0.017222215192100564
1.36,3.4560819264765135,-1.0310198933048642,0.0770125590640109,-3.2922636324420864,-1.0310198933048724,0,-3.292263632442106,-1.0310198933048642,0.0770125590640109,-3.2922636324420864,-1.0310198933048724,0,-3.292263632442106,0.017371716596076236
1.38,3.4860098806818556,-1.0399480288060756,0.07767947583095437,-3.320772995430346,-1.03994802880608,0,-3.3207729954303726,-1.0399480288060756,0.07767947583095437,-3.320772995430346,-1.03994802880608,0,-3.3207729954303726,0.0175221460179689
1.4,3.5161224701200653,-1.0489312453007213,0.0783505077867803,-3.3494582417251992,-1.0489312453007216,0,-3.3494582417252214,-1.0489312453007213,0.0783505077867803,-3.3494582417251992,-1.0489312453007216,0,-3.3494582417252214,0.01767350345777856
1.42,3.5464196947911306,-1.057969542788783,0.0790256549314534,-3.3783193713266346,-1.0579695427887899,0,-3.3783193713266506,-1.057969542788783,0.0790256549314534,-3.3783193713266346,-1.0579695427887899,0,-3.3783193713266506,0.01782578891550522
1.44,3.576901554695074,-1.0670629212702833,0.07970491726506879,-3.4073563842346744,-1.067062921270292,0,-3.4073563842347063,-1.0670629212702833,0.07970491726506879,-3.4073563842346744,-1.067062921270292,0,-3.4073563842347063,0.01797900239114887
1.46,3.6075680498319325,-1.0762113807452338,0.08038829478757381,-3.436569280449352,-1.0762113807452423,0,-3.4365692804493726,-1.0762113807452338,0.08038829478757381,-3.436569280449352,-1.0762113807452423,0,-3.4365692804493726,0.01813314388470952
1.48,3.638419180201592,-1.0854149212136024,0.08107578749896804,-3.4659580599705526,-1.085414921213605,0,-3.4659580599705926,-1.0854149212136024,0.08107578749896804,-3.4659580599705526,-1.085414921213605,0,-3.4659580599705926,0.018288213396187164
1.5,3.669454945804161,-1.0946735426754068,0.08176739539925204,-3.495522722798391,-1.094673542675423,0,-3.4955227227984373,-1.0946735426754068,0.08176739539925204,-3.495522722798391,-1.094673542675423,0,-3.4955227227984373,0.018444210925581805
1.52,3.700675346639584,-1.1039872451306427,0.0824631184884255,-3.5252632689328074,-1.1039872451306536,0,-3.5252632689328234,-1.1039872451306427,0.0824631184884255,-3.5252632689328074,-1.1039872451306536,0,-3.5252632689328234,0.018601136472893444
1.54,3.7320803827078883,-1.1133560285793127,0.08316295676652408,-3.5551796983738306,-1.113356028579318,0,-3.5551796983738466,-1.1133560285793127,0.08316295676652408,-3.5551796983738306,-1.113356028579318,0,-3.5551796983738466,0.018758990038122075
1.56,3.76367005400904,-1.1227798930214183,0.08386691023349738,-3.5852720111214227,-1.1227798930214234,0,-3.5852720111214786,-1.1227798930214183,0.08386691023349738,-3.5852720111214227,-1.1227798930214234,0,-3.5852720111214786,0.018917771621267704
1.58,3.795712999462485,-1.132338975297503,0.08458095863703011,-3.6157961140952715,-1.1323389752975146,0,-3.6157961140953105,-1.132338975297503,0.08458095863703011,-3.6157961140952715,-1.1323389752975146,0,-3.6157961140953105,0.019078831763372044
1.6,3.828679996201398,-1.1421737114699935,0.08531558120509047,-3.6472004721948528,-1.1421737114700008,0,-3.6472004721948803,-1.1421737114699935,0.08531558120509047,-3.6472004721948528,-1.1421737114700008,0,-3.6472004721948803,0.01924453722440169
1.62,3.861904161296696,-1.1520851657664175,0.08605593350761578,-3.678849809055442,-1.1520851657664224,0,-3.6788498090554693,-1.1520851657664175,0.08605593350761578,-3.678849809055442,-1.1520851657664224,0,-3.6788498090554693,0.019411535352523122
1.64,3.895385494748492,-1.1620733381868036,0.08680201554460182,-3.7107441246771504,-1.162073338186822,0,-3.71074412467717,-1.1620733381868036,0.08680201554460182,-3.7107441246771504,-1.162073338186822,0,-3.71074412467717,0.019579826147736335
1.66,3.9291239965567346,-1.1721382287311095,0.08755382731605213,-3.742883419059937,-1.1721382287311144,0,-3.742883419059945,-1.1721382287311095,0.08755382731605213,-3.742883419059937,-1.1721382287311144,0,-3.742883419059945,0.019749409610041332
1.68,3.9631196667213766,-1.1822798373993668,0.08831136882196355,-3.7752676922037427,-1.1822798373993777,0,-3.775267692203757,-1.1822798373993668,0.08831136882196355,-3.7752676922037427,-1.1822798373993777,0,-3.775267692203757,0.019920285739438114
1.7,3.9973725052424975,-1.1924981641915524,0.08907464006233187,-3.8078969441086548,-1.192498164191555,0,-3.807896944108677,-1.1924981641915524,0.08907464006233187,-3.8078969441086548,-1.192498164191555,0,-3.807896944108677,0.020092454535926677
1.72,4.031882512120058,-1.2027932091076914,0.08984364103718268,-3.8407711747746305,-1.2027932091077034,0,-3.8407711747746607,-1.2027932091076914,0.08984364103718268,-3.8407711747746305,-1.2027932091077034,0,-3.8407711747746607,0.02026591599950703
1.74,4.066649687354042,-1.2131649721477626,0.09061837174650517,-3.873890384201653,-1.2131649721477658,0,-3.8738903842016814,-1.2131649721477626,0.09061837174650517,-3.873890384201653,-1.2131649721477658,0,-3.8738903842016814,0.020440670130179164
1.76,4.101674030944478,-1.2236134533117728,0.09139883219029565,-3.9072545723897543,-1.2236134533117848,0,-3.90725457238978,-1.2236134533117728,0.09139883219029565,-3.9072545723897543,-1.2236134533117848,0,-3.90725457238978,0.02061671692794308
1.78,4.136955542891355,-1.2341386525997293,0.09218502236851439,-3.9408637393389183,-1.2341386525997393,0,-3.9408637393389583,-1.2341386525997293,0.09218502236851439,-3.9408637393389183,-1.2341386525997393,0,-3.9408637393389583,0.020794056392798785
1.8,4.172494223194713,-1.2447405700116374,0.09297694228124054,-3.9747178850491887,-1.2447405700116576,0,-3.9747178850492304,-1.2447405700116374,0.09297694228124054,-3.9747178850491887,-1.2447405700116576,0,-3.9747178850492304,0.02097268852474627
1.82,4.2082900718544884,-1.2554192055474616,0.09377459192841317,-4.008817009520506,-1.2554192055474616,0,-4.008817009520563,-1.2554192055474616,0.09377459192841317,-4.008817009520506,-1.2554192055474616,0,-4.008817009520563,0.02115261332378554
1.84,4.244343088870721,-1.2661745592072369,0.09457797131005374,-4.043161112752903,-1.2661745592072435,0,-4.043161112752946,-1.2661745592072369,0.09457797131005374,-4.043161112752903,-1.2661745592072435,0,-4.043161112752946,0.0213338307899166
1.86,4.280653274243361,-1.277006630990948,0.09538708042617011,-4.077750194746333,-1.2770066309909538,0,-4.077750194746379,-1.277006630990948,0.09538708042617011,-4.077750194746333,-1.2770066309909538,0,-4.077750194746379,0.021516340923139435
1.88,4.3172206279724765,-1.287915420898618,0.09620191927671168,-4.112584255500854,-1.2879154208986279,0,-4.112584255500897,-1.287915420898618,0.09620191927671168,-4.112584255500854,-1.2879154208986279,0,-4.112584255500897,0.021700143723454055
1.9,4.35404515005802,-1.2989009289302018,0.09702248786176376,-4.147663295016439,-1.298900928930209,0,-4.147663295016489,-1.2989009289302018,0.09702248786176376,-4.147663295016439,-1.298900928930209,0,-4.147663295016489,0.021885239190860464
1.92,4.3911268405000605,-1.3099631550857445,0.09784878618127613,-4.182987313293145,-1.3099631550857538,0,-4.182987313293173,-1.3099631550857445,0.09784878618127613,-4.182987313293145,-1.3099631550857538,0,-4.182987313293173,0.022071627325358657
1.94,4.428465699298509,-1.321102099365214,0.09868081423524969,-4.218556310330884,-1.3211020993652198,0,-4.218556310330909,-1.321102099365214,0.09868081423524969,-4.218556310330884,-1.3211020993652198,0,-4.218556310330909,0.022259308126948627
1.96,4.4660617264533755,-1.332317761768644,0.09951857202368436,-4.254370286129657,-1.3323177617686568,0,-4.254370286129692,-1.332317761768644,0.09951857202368436,-4.254370286129657,-1.3323177617686568,0,-4.254370286129692,0.022448281595630386
1.98,4.503914921964729,-1.343610142295997,0.1003620595465439,-4.2904292406895514,-1.3436101422960007,0,-4.290429240689589,-1.343610142295997,0.1003620595465439,-4.2904292406895514,-1.3436101422960007,0,-4.290429240689589,0.02263854773140393
2.0,4.542025285832484,-1.3549792409472867,0.101211276803918,-4.326733174010467,-1.3549792409472872,0,-4.326733174010515,-1.3549792409472867,0.101211276803918,-4.326733174010467,-1.3549792409472872,0,-4.326733174010515,0.02283010653426926
2.02,4.580392818056714,-1.3664250577225308,0.10206622379573838,-4.363282086092484,-1.3664250577225374,0,-4.363282086092536,-1.3664250577225308,0.10206622379573838,-4.363282086092484,-1.3664250577225374,0,-4.363282086092536,0.02302295800422637
2.04,4.6190175186374285,-1.377947592621713,0.10292690052207262,-4.400075976935613,-1.3779475926217302,0,-4.400075976935652,-1.377947592621713,0.10292690052207262,-4.400075976935613,-1.3779475926217302,0,-4.400075976935652,0.02321710214127527
2.06,4.657899387574511,-1.3895468456448277,0.1037933069828049,-4.43711484653973,-1.389546845644844,0,-4.4371148465397745,-1.3895468456448277,0.1037933069828049,-4.43711484653973,-1.389546845644844,0,-4.4371148465397745,0.023412538945415944
2.08,4.6970384248680705,-1.4012228167918943,0.104665443178004,-4.474398694904952,-1.4012228167919005,0,-4.474398694905004,-1.4012228167918943,0.104665443178004,-4.474398694904952,-1.4012228167919005,0,-4.474398694905004,0.023609268416648406
2.1,4.7364727982974735,-1.412986892327931,0.10554415966958555,-4.5119638806431475,-1.4129868923279574,0,-4.5119638806431706,-1.412986892327931,0.10554415966958555,-4.5119638806431475,-1.4129868923279574,0,-4.5119638806431706,0.02380748239977639
2.12,4.777063474968343,-1.4250959171573672,0.10644864294944095,-4.5506305606865105,-1.4250959171573712,0,-4.5506305606865265,-1.4250959171573672,0.10644864294944095,-4.5506305606865105,-1.4250959171573712,0,-4.5506305606865265,0.02401150842100113
2.14,4.8179799323546595,-1.437302128645138,0.10736038497743897,-4.589607579597608,-1.4373021286451433,0,-4.58960757959764,-1.437302128645138,0.10736038497743897,-4.589607579597608,-1.4373021286451433,0,-4.58960757959764,0.024217171979382994
2.16,4.859222170456685,-1.4496055267912946,0.10827938575360058,-4.628894937376705,-1.449605526791295,0,-4.628894937376728,-1.4496055267912946,0.10827938575360058,-4.628894937376705,-1.449605526791295,0,-4.628894937376728,0.02442447307492198
2.18,4.900790189274229,-1.462006111595793,0.10920564527788079,-4.668492634023609,-1.4620061115958052,0,-4.668492634023647,-1.462006111595793,0.10920564527788079,-4.668492634023609,-1.4620061115958052,0,-4.668492634023647,0.024633411707618097
2.2,4.942683988807436,-1.4745038830586439,0.11013916355030492,-4.7084006695384755,-1.4745038830586594,0,-4.70840066953852,-1.4745038830586439,0.11013916355030492,-4.7084006695384755,-1.4745038830586594,0,-4.70840066953852,0.02484398787747133
2.22,4.984903569056179,-1.4870988411798276,0.11107994057089751,-4.74861904392117,-1.4870988411798436,0,-4.7486190439212095,-1.4870988411798276,0.11107994057089751,-4.74861904392117,-1.4870988411798436,0,-4.7486190439212095,0.0250562015844817
2.24,5.027448930020557,-1.4997909859594096,0.11202797633961001,-4.789147757171785,-1.4997909859594216,0,-4.78914775717182,-1.4997909859594096,0.11202797633961001,-4.789147757171785,-1.4997909859594216,0,-4.78914775717182,0.025270052828649178
2.26,5.070320071700484,-1.5125803173972727,0.11298327085642218,-4.829986809290258,-1.5125803173972798,0,-4.829986809290281,-1.5125803173972727,0.11298327085642218,-4.829986809290258,-1.5125803173972798,0,-4.829986809290281,0.025485541609973787
