Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.189152926957921,0.807449686262661,0.22932624103746058,0.8204061422450968,0.8074496862626717,0,0.8204061422450835,0.807449686262661,0.22932624103746058,0.8204061422450968,0.8074496862626717,0,0.8204061422450835,0.011151019882067856
0.02,1.0270920591113415,0.6974083325970284,0.19807306251519385,0.7085990500727206,0.6974083325970071,0,0.7085990500727135,0.6974083325970284,0.19807306251519385,0.7085990500727206,0.6974083325970071,0,0.7085990500727135,0.00963132951774749
0.04,1.0365382514983124,0.7038224146265861,0.19989474631793058,0.7151160542103412,0.7038224146265719,0,0.715116054210327,0.7038224146265861,0.19989474631793058,0.7151160542103412,0.7038224146265719,0,0.715116054210327,0.009719908924453288
0.06,1.0460616455897571,0.7102889186799572,0.20173131695914925,0.7216863199377563,0.7102889186799501,0,0.7216863199377528,0.7102889186799572,0.20173131695914925,0.7216863199377563,0.7102889186799501,0,0.7216863199377528,0.009809212639363064
0.08,1.0557488580093304,0.7168666570061646,0.20359948025243746,0.7283696054156072,0.7168666570061646,0,0.7283696054155939,0.7168666570061646,0.20359948025243746,0.7283696054156072,0.7168666570061646,0,0.7283696054155939,0.009900052383152187
0.1,1.065511611729216,0.7234956886260697,0.20548221181801019,0.7351050075216925,0.7234956886260449,0,0.7351050075216747,0.7234956886260697,0.20548221181801019,0.7351050075216925,0.7234956886260449,0,0.7351050075216747,0.00999160043363807
0.12,1.0752743654491035,0.7301247202459429,0.20736494338360956,0.7418404096277982,0.7301247202458967,0,0.7418404096277769,0.7301247202459429,0.20736494338360956,0.7418404096277982,0.7301247202458967,0,0.7418404096277769,0.010083148484123953
0.14,1.0852284905244804,0.7368836960224776,0.20928457981488613,0.7487078401058147,0.7368836960225025,0,0.7487078401058085,0.7368836960224776,0.20928457981488613,0.7487078401058147,0.7368836960225025,0,0.7487078401058085,0.010176491283977764
0.16,1.0954968618536958,0.7438560499419431,0.21126481682950882,0.7557920711659358,0.743856049941968,0,0.7557920711659207,0.7438560499419431,0.21126481682950882,0.7557920711659358,0.743856049941968,0,0.7557920711659207,0.010272781198167798
0.18,1.105765233182904,0.7508284038613624,0.2132450538442292,0.7628763022260614,0.7508284038613482,0,0.7628763022260543,0.7508284038613624,0.2132450538442292,0.7628763022260614,0.7508284038613482,0,0.7628763022260543,0.010369071112357832
0.2,1.1160336045121215,0.7578007577808137,0.2152252908588892,0.7699605332861976,0.7578007577808137,0,0.7699605332861879,0.7578007577808137,0.2152252908588892,0.7699605332861976,0.7578007577808137,0,0.7699605332861879,0.010465361026547864
0.22,1.126301975841319,0.764773111700233,0.21720552787353853,0.7770447643463223,0.7647731117002365,0,0.7770447643463072,0.764773111700233,0.21720552787353853,0.7770447643463223,0.7647731117002365,0,0.7770447643463072,0.0105616509407379
0.24,1.1365703471705222,0.771745465619663,0.21918576488823227,0.784128995406439,0.771745465619631,0,0.7841289954064337,0.771745465619663,0.21918576488823227,0.784128995406439,0.771745465619631,0,0.7841289954064337,0.010657940854927935
