Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.0934192370868168,-0.6245103726204908,0.046647838778437534,-1.9941909844336867,-0.6245103726205024,0,-1.994190984433697,-0.6245103726204908,0.046647838778437534,-1.9941909844336867,-0.6245103726205024,0,-1.994190984433697,0.010522403189274781
0.02,1.8081240517956028,-0.5394009025463948,0.04029058257304488,-1.722418815433707,-0.5394009025463973,0,-1.722418815433726,-0.5394009025463948,0.04029058257304488,-1.722418815433707,-0.5394009025463973,0,-1.722418815433726,0.009088389901457447
0.04,1.8247544300431668,-0.5443620888255136,0.04066115761016392,-1.7382609125361355,-0.5443620888255225,0,-1.738260912536152,-0.5443620888255136,0.04066115761016392,-1.7382609125361355,-0.5443620888255225,0,-1.738260912536152,0.009171981186330882
0.06,1.841525158738436,-0.5493651439682256,0.04103485865701398,-1.754236707754183,-0.5493651439682239,0,-1.7542367077541874,-0.5493651439682256,0.04103485865701398,-1.754236707754183,-0.5493651439682239,0,-1.7542367077541874,0.009256277968277151
0.08,1.858574210147678,-0.554451227892139,0.04141475996222044,-1.770477633493941,-0.5544512278921481,0,-1.770477633493953,-0.554451227892139,0.04141475996222044,-1.770477633493941,-0.5544512278921481,0,-1.770477633493953,0.00934197375869655
0.1,1.8757704220519058,-0.5595812124965482,0.041797939595209804,-1.7868587444821569,-0.5595812124965498,0,-1.786858744482175,-0.5595812124965482,0.041797939595209804,-1.7868587444821569,-0.5595812124965498,0,-1.786858744482175,0.009428409261575793
0.12,1.89296663395614,-0.5647111971009573,0.04218111922819566,-1.8032398554703803,-0.5647111971009657,0,-1.8032398554704043,-0.5647111971009573,0.04218111922819566,-1.8032398554703803,-0.5647111971009657,0,-1.8032398554704043,0.009514844764455034
0.14,1.91044883856116,-0.569926501870327,0.04257067813190532,-1.8198934017752721,-0.5699265018703308,0,-1.8198934017752864,-0.569926501870327,0.04257067813190532,-1.8198934017752721,-0.5699265018703308,0,-1.8198934017752864,0.00960271762070134
0.16,1.928544284879946,-0.5753247549598495,0.04297391582843435,-1.8371311192846194,-0.5753247549598548,0,-1.8371311192846385,-0.5753247549598495,0.04297391582843435,-1.8371311192846194,-0.5753247549598548,0,-1.8371311192846385,0.009693672531278895
0.18,1.9466397311987524,-0.580723008049371,0.04337715352496005,-1.854368836793988,-0.5807230080493788,0,-1.8543688367939994,-0.580723008049371,0.04337715352496005,-1.854368836793988,-0.5807230080493788,0,-1.8543688367939994,0.009784627441856446
0.2,1.9647351775175317,-0.5861212611388917,0.04378039122148575,-1.871606554303328,-0.5861212611388993,0,-1.8716065543033382,-0.5861212611388917,0.04378039122148575,-1.871606554303328,-0.5861212611388993,0,-1.8716065543033382,0.009875582352433998
0.22,1.9828306238363256,-0.5915195142284151,0.04418362891801833,-1.8888442718126823,-0.5915195142284162,0,-1.8888442718126992,-0.5915195142284151,0.04418362891801833,-1.8888442718126823,-0.5915195142284162,0,-1.8888442718126992,0.009966537263011553
0.24,2.0009260701551197,-0.5969177673179374,0.04458686661454203,-1.9060819893220367,-0.5969177673179438,0,-1.9060819893220593,-0.5969177673179374,0.04458686661454203,-1.9060819893220367,-0.5969177673179438,0,-1.9060819893220593,0.010057492173589104
0.26,2.0190215164739067,-0.6023160204074589,0.044990104311067744,-1.9233197068313839,-0.6023160204074642,0,-1.923319706831399,-0.6023160204074589,0.044990104311067744,-1.9233197068313839,-0.6023160204074642,0,-1.923319706831399,0.01014844708416666
0.28,2.038420166611382,-0.6081030005479287,0.0454222682537682,-1.9417988790169485,-0.6081030005479349,0,-1.9417988790169645,-0.6081030005479287,0.0454222682537682,-1.9417988790169485,-0.6081030005479349,0,-1.9417988790169645,0.010245955344426525
0.3,2.0585334119403145,-0.6141031342085344,0.04587029353460416,-1.960958787039289,-0.6141031342085448,0,-1.9609587870393081,-0.6141031342085344,0.04587029353460416,-1.960958787039289,-0.6141031342085448,0,-1.9609587870393081,0.010347057050396036
0.32,2.0786466572692923,-0.620103267869146,0.04631831881544701,-1.9801186950616514,-0.6201032678691547,0,-1.9801186950616758,-0.620103267869146,0.04631831881544701,-1.9801186950616514,-0.6201032678691547,0,-1.9801186950616758,0.010448158756365544
0.34,2.0987599025982946,-0.6261034015297569,0.0467663440962936,-1.9992786030840133,-0.6261034015297611,0,-1.9992786030840213,-0.6261034015297569,0.0467663440962936,-1.9992786030840133,-0.6261034015297611,0,-1.9992786030840213,0.010549260462335055
0.36,2.118873147927304,-0.6321035351903652,0.04721436937712779,-2.018438511106361,-0.632103535190371,0,-2.018438511106374,-0.6321035351903652,0.04721436937712779,-2.018438511106361,-0.632103535190371,0,-2.018438511106374,0.010650362168304565
0.38,2.1389863932563475,-0.6381036688509711,0.047662394657968746,-2.0375984191287215,-0.6381036688509809,0,-2.0375984191287335,-0.6381036688509711,0.047662394657968746,-2.0375984191287215,-0.6381036688509809,0,-2.0375984191287335,0.010751463874274074
0.4,2.1590996385854098,-0.6441038025115846,0.048110419938818705,-2.0567583271510763,-0.6441038025115837,0,-2.056758327151093,-0.6441038025115846,0.048110419938818705,-2.0567583271510763,-0.6441038025115837,0,-2.056758327151093,0.010852565580243586
0.42,2.179212883914489,-0.6501039361721841,0.048558445219654855,-2.0759182351734307,-0.6501039361721901,0,-2.075918235173451,-0.6501039361721841,0.048558445219654855,-2.0759182351734307,-0.6501039361721901,0,-2.075918235173451,0.010953667286213095
0.44,2.1993261292436013,-0.6561040698328029,0.04900647050049592,-2.095078143195793,-0.6561040698328071,0,-2.0950781431958045,-0.6561040698328029,0.04900647050049592,-2.095078143195793,-0.6561040698328071,0,-2.0950781431958045,0.011054768992182603
0.46,2.2194393745727288,-0.6621042034934068,0.04945449578132985,-2.1142380512181544,-0.6621042034934135,0,-2.1142380512181713,-0.6621042034934068,0.04945449578132985,-2.1142380512181544,-0.6621042034934135,0,-2.1142380512181713,0.011155870698152116
0.48,2.2395526199018505,-0.6681043371540167,0.049902521062169566,-2.1333979592404884,-0.6681043371540198,0,-2.1333979592405097,-0.6681043371540167,0.049902521062169566,-2.1333979592404884,-0.6681043371540198,0,-2.1333979592405097,0.011256972404121624
0.5,2.2596658652310113,-0.6741044708146268,0.05035054634300885,-2.1525578672628427,-0.6741044708146333,0,-2.1525578672628622,-0.6741044708146268,0.05035054634300885,-2.1525578672628427,-0.6741044708146333,0,-2.1525578672628622,0.011358074110091133
0.52,2.279779110560195,-0.6801046044752324,0.050798571623848335,-2.171717775285204,-0.6801046044752432,0,-2.171717775285221,-0.6801046044752324,0.050798571623848335,-2.171717775285204,-0.6801046044752432,0,-2.171717775285221,0.011459175816060645
0.54,2.3005800887777217,-0.6863099133355415,0.05126194701864749,-2.191532812491036,-0.686309913335549,0,-2.1915328124910465,-0.6863099133355415,0.05126194701864749,-2.191532812491036,-0.686309913335549,0,-2.1915328124910465,0.011563733707586754
0.56,2.322974508336597,-0.6929906024647923,0.051760887829301896,-2.212865749949409,-0.6929906024647998,0,-2.2128657499494286,-0.6929906024647923,0.051760887829301896,-2.212865749949409,-0.6929906024647998,0,-2.2128657499494286,0.011676299401331738
0.58,2.3453689278954633,-0.699671291594044,0.052259828639944106,-2.234198687407768,-0.6996712915940471,0,-2.2341986874077895,-0.699671291594044,0.052259828639944106,-2.234198687407768,-0.6996712915940471,0,-2.2341986874077895,0.011788865095076722
0.6,2.3677633474543285,-0.7063519807233118,0.052758769450612905,-2.25553162486612,-0.7063519807233227,0,-2.255531624866152,-0.7063519807233118,0.052758769450612905,-2.25553162486612,-0.7063519807233227,0,-2.255531624866152,0.011901430788821705
