Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7414985234527383,-0.5308448472189987,0.20216392997246313,-0.47369751613189415,-0.5308448472189959,0,-0.47369751613189326,-0.5308448472189987,0.20216392997246313,-0.47369751613189415,-0.5308448472189959,0,-0.47369751613189326,0.007546104461683014
0.02,0.640445330197002,-0.45850004118594556,0.1746125475743523,-0.4091408839406334,-0.4585000411859441,0,-0.4091408839406334,-0.45850004118594556,0.1746125475743523,-0.4091408839406334,-0.4585000411859441,0,-0.4091408839406334,0.0065177031874882226
0.04,0.6463348453056412,-0.46271639307813095,0.17621827850579153,-0.4129033310111234,-0.46271639307813395,0,-0.4129033310111234,-0.46271639307813095,0.17621827850579153,-0.4129033310111234,-0.46271639307813395,0,-0.4129033310111234,0.006577639810826867
0.06,0.6522780854465556,-0.46697120714574847,0.17783865604720117,-0.4167001003029944,-0.4669712071457517,0,-0.41670010030299576,-0.46697120714574847,0.17783865604720117,-0.4167001003029944,-0.4669712071457517,0,-0.41670010030299576,0.006638123250424623
0.08,0.6583104833983318,-0.47128985057212447,0.17948335404187254,-0.42055381971390604,-0.4712898505721248,0,-0.4205538197139038,-0.47128985057212447,0.17948335404187254,-0.42055381971390604,-0.4712898505721248,0,-0.4205538197139038,0.006699513327243665
0.1,0.6644079220972896,-0.4756550576045916,0.1811457938410741,-0.4244490843159672,-0.4756550576045915,0,-0.4244490843159676,-0.4756550576045916,0.1811457938410741,-0.4244490843159672,-0.4756550576045915,0,-0.4244490843159676,0.006761564797178129
0.12,0.6705053607962452,-0.4800202646370485,0.1828082336402601,-0.42834434891804163,-0.4800202646370497,0,-0.42834434891803763,-0.4800202646370485,0.1828082336402601,-0.42834434891804163,-0.4800202646370497,0,-0.42834434891803763,0.0068236162671125936
0.14,0.6766571643686623,-0.4844243916299148,0.18448548897092132,-0.43227434781692775,-0.4844243916299107,0,-0.43227434781692686,-0.4844243916299148,0.18448548897092132,-0.43227434781692775,-0.4844243916299107,0,-0.43227434781692686,0.006886221381272009
0.16,0.6830813186389622,-0.4890234952262612,0.18623696539464452,-0.43637835447818407,-0.4890234952262589,0,-0.43637835447818407,-0.4890234952262612,0.18623696539464452,-0.43637835447818407,-0.4890234952262589,0,-0.43637835447818407,0.006951600076633129
0.18,0.6895054729092578,-0.49362259882260895,0.1879884418183544,-0.44048236113943506,-0.49362259882261106,0,-0.44048236113943595,-0.49362259882260895,0.1879884418183544,-0.44048236113943506,-0.49362259882261106,0,-0.44048236113943595,0.007016978771994251
0.2,0.6959296271795665,-0.49822170241895736,0.18973991824208114,-0.44458636780069893,-0.4982217024189559,0,-0.44458636780070115,-0.49822170241895736,0.18973991824208114,-0.44458636780069893,-0.4982217024189559,0,-0.44458636780070115,0.007082357467355372
0.22,0.7023537814498735,-0.502820806015312,0.19149139466580123,-0.44869037446195037,-0.5028208060153099,0,-0.44869037446195215,-0.502820806015312,0.19149139466580123,-0.44869037446195037,-0.5028208060153099,0,-0.44869037446195215,0.007147736162716493
0.24,0.7087779357201749,-0.5074199096116568,0.1932428710895291,-0.4527943811231996,-0.5074199096116585,0,-0.4527943811232058,-0.5074199096116568,0.1932428710895291,-0.4527943811231996,-0.5074199096116585,0,-0.4527943811232058,0.007213114858077613
0.26,0.7152020899904861,-0.5120190132080035,0.19499434751324585,-0.4568983877844648,-0.5120190132080029,0,-0.4568983877844648,-0.5120190132080035,0.19499434751324585,-0.4568983877844648,-0.5120190132080029,0,-0.4568983877844648,0.0072784935534387345
0.28,0.7218783036136798,-0.5167985661318294,0.19681449884208613,-0.46116344749293603,-0.5167985661318275,0,-0.46116344749293603,-0.5167985661318294,0.19681449884208613,-0.46116344749293603,-0.5167985661318275,0,-0.46116344749293603,0.007346440114423971
0.3,0.7290377710090894,-0.5219240805015907,0.19876631521951293,-0.4657372816694023,-0.5219240805015888,0,-0.465737281669405,-0.5219240805015907,0.19876631521951293,-0.4657372816694023,-0.5219240805015888,0,-0.465737281669405,0.007419309844238606
0.32,0.7361972384045892,-0.5270495948713577,0.20071813159695284,-0.47031111584587215,-0.5270495948713554,0,-0.4703111158458748,-0.5270495948713577,0.20071813159695284,-0.47031111584587215,-0.5270495948713554,0,-0.4703111158458748,0.007492179574053245
0.34,0.7433567058001586,-0.5321751092411175,0.20266994797438653,-0.4748849500223393,-0.5321751092411167,0,-0.4748849500223402,-0.5321751092411175,0.20266994797438653,-0.4748849500223393,-0.5321751092411167,0,-0.4748849500223402,0.00756504930386788
0.36,0.7505161731958061,-0.5373006236108776,0.20462176435181556,-0.4794587841988127,-0.5373006236108766,0,-0.4794587841988145,-0.5373006236108776,0.20462176435181556,-0.4794587841988127,-0.5373006236108766,0,-0.4794587841988145,0.007637919033682515
0.38,0.7576756405915214,-0.5424261379806362,0.20657358072924725,-0.4840326183752781,-0.5424261379806357,0,-0.484032618375279,-0.5424261379806362,0.20657358072924725,-0.4840326183752781,-0.5424261379806357,0,-0.484032618375279,0.007710788763497154
0.4,0.7648351079873192,-0.5475516523504095,0.20852539710668938,-0.48860645255174173,-0.5475516523504085,0,-0.48860645255173907,-0.5475516523504095,0.20852539710668938,-0.48860645255174173,-0.5475516523504085,0,-0.48860645255173907,0.00778365849331179
0.42,0.771994575383189,-0.5526771667201734,0.2104772134841255,-0.49318028672822045,-0.5526771667201724,0,-0.49318028672821423,-0.5526771667201734,0.2104772134841255,-0.49318028672822045,-0.5526771667201724,0,-0.49318028672821423,0.007856528223126425
0.44,0.7791540427791093,-0.5578026810899349,0.2124290298615572,-0.49775412090467963,-0.5578026810899339,0,-0.4977541209046761,-0.5578026810899349,0.2124290298615572,-0.49775412090467963,-0.5578026810899339,0,-0.4977541209046761,0.007929397952941062
0.46,0.7863135101751083,-0.5629281954596984,0.21438084623897957,-0.5023279550811601,-0.562928195459697,0,-0.5023279550811575,-0.5629281954596984,0.21438084623897957,-0.5023279550811601,-0.562928195459697,0,-0.5023279550811575,0.008002267682755698
0.48,0.7934729775711589,-0.5680537098294637,0.21633266261642436,-0.5069017892576104,-0.5680537098294622,0,-0.5069017892576131,-0.5680537098294637,0.21633266261642436,-0.5069017892576104,-0.5680537098294622,0,-0.5069017892576131,0.008075137412570335
0.5,0.8006324449672804,-0.5731792241992241,0.21828447899384895,-0.5114756234340883,-0.5731792241992231,0,-0.5114756234340927,-0.5731792241992241,0.21828447899384895,-0.5114756234340883,-0.5731792241992231,0,-0.5114756234340927,0.00814800714238497
0.52,0.8077919123634627,-0.5783047385689868,0.22023629537129708,-0.5160494576105537,-0.5783047385689848,0,-0.516049457610559,-0.5783047385689868,0.22023629537129708,-0.5160494576105537,-0.5783047385689848,0,-0.516049457610559,0.008220876872199608
0.54,0.8149513797596992,-0.5834302529387531,0.2221881117487241,-0.5206232917870182,-0.5834302529387541,0,-0.5206232917870146,-0.5834302529387531,0.2221881117487241,-0.5206232917870182,-0.5834302529387541,0,-0.5206232917870146,0.008293746602014245
0.56,0.8226919426626662,-0.5889717576475941,0.22429791963083057,-0.525568614257701,-0.5889717576475944,0,-0.5255686142577041,-0.5889717576475941,0.22429791963083057,-0.525568614257701,-0.5889717576475944,0,-0.5255686142577041,0.008372555117259494
0.58,0.8306868224445906,-0.5946953208354365,0.2264768726116,-0.5306765188546114,-0.5946953208354355,0,-0.5306765188546114,-0.5946953208354365,0.2264768726116,-0.5306765188546114,-0.5946953208354355,0,-0.5306765188546114,0.008453962746332663
0.6,0.8386817022281701,-0.6004188840232806,0.22865582559236652,-0.5357844234515055,-0.60041888402328,0,-0.535784423451509,-0.6004188840232806,0.22865582559236652,-0.5357844234515055,-0.60041888402328,0,-0.535784423451509,0.00853537037540583
0.62,0.846676582013378,-0.6061424472111362,0.23083477857312706,-0.5408923280484061,-0.6061424472111374,0,-0.5408923280484021,-0.6061424472111362,0.23083477857312706,-0.5408923280484061,-0.6061424472111374,0,-0.5408923280484021,0.008616778004479
0.64,0.8546714618001506,-0.6118660103989798,0.2330137315538925,-0.5460002326453068,-0.6118660103989824,0,-0.5460002326453113,-0.6118660103989798,0.2330137315538925,-0.5460002326453068,-0.6118660103989824,0,-0.5460002326453113,0.008698185633552168
0.66,0.8626663415884541,-0.6175895735868272,0.23519268453466213,-0.5511081372422053,-0.6175895735868246,0,-0.5511081372422,-0.6175895735868272,0.23519268453466213,-0.5511081372422053,-0.6175895735868246,0,-0.5511081372422,0.008779593262625339
0.68,0.8706612213782413,-0.6233131367746757,0.23737163751542867,-0.5562160418390976,-0.6233131367746729,0,-0.5562160418391011,-0.6233131367746757,0.23737163751542867,-0.5562160418390976,-0.6233131367746729,0,-0.5562160418391011,0.008861000891698506
0.7,0.8786561011694773,-0.6290366999625189,0.23955059049620608,-0.5613239464359969,-0.6290366999625214,0,-0.5613239464360014,-0.6290366999625189,0.23955059049620608,-0.5613239464359969,-0.6290366999625214,0,-0.5613239464360014,0.008942408520771675
0.72,0.8866509809621244,-0.6347602631503714,0.24172954347695463,-0.5664318510329043,-0.6347602631503682,0,-0.5664318510329034,-0.6347602631503714,0.24172954347695463,-0.5664318510329043,-0.6347602631503682,0,-0.5664318510329034,0.009023816149844845
0.74,0.8946458607561312,-0.6404838263382173,0.24390849645771784,-0.571539755629797,-0.6404838263382162,0,-0.5715397556298001,-0.6404838263382173,0.24390849645771784,-0.571539755629797,-0.6404838263382162,0,-0.5715397556298001,0.009105223778918013
0.76,0.9026407405514694,-0.6462073895260628,0.24608744943848015,-0.5766476602266879,-0.6462073895260649,0,-0.5766476602266923,-0.6462073895260628,0.24608744943848015,-0.5766476602266879,-0.6462073895260649,0,-0.5766476602266923,0.009186631407991183
0.78,0.9106356203481158,-0.6519309527139105,0.24826640241926556,-0.5817555648235833,-0.6519309527139112,0,-0.5817555648235899,-0.6519309527139105,0.24826640241926556,-0.5817555648235833,-0.6519309527139112,0,-0.5817555648235899,0.009268039037064352
0.8,0.9186305001460263,-0.6576545159017586,0.2504453554000061,-0.5868634694204986,-0.6576545159017555,0,-0.586863469420499,-0.6576545159017586,0.2504453554000061,-0.5868634694204986,-0.6576545159017555,0,-0.586863469420499,0.009349446666137521
0.82,0.926670872184843,-0.6634106518608878,0.2526368096421756,-0.5920003777634055,-0.663410651860886,0,-0.592000377763406,-0.6634106518608878,0.2526368096421756,-0.5920003777634055,-0.663410651860886,0,-0.592000377763406,0.009431311658327649
0.84,0.9356063231660956,-0.6698076707878748,0.25507423145729824,-0.5977079470012874,-0.6698076707878728,0,-0.5977079470012825,-0.6698076707878748,0.25507423145729824,-0.5977079470012874,-0.6698076707878728,0,-0.5977079470012825,0.009522175462107079
0.86,0.9445417741520763,-0.6762046897148586,0.25751165327240577,-0.6034155162391874,-0.6762046897148619,0,-0.6034155162391936,-0.6762046897148586,0.25751165327240577,-0.6034155162391874,-0.6762046897148619,0,-0.6034155162391936,0.009613039265886513
0.88,0.9534772251426449,-0.682601708641843,0.2599490750875193,-0.6091230854770817,-0.6826017086418412,0,-0.6091230854770835,-0.682601708641843,0.2599490750875193,-0.6091230854770817,-0.6826017086418412,0,-0.6091230854770835,0.009703903069665943
0.9,0.9624126761376832,-0.688998727568827,0.2623864969026395,-0.6148306547149818,-0.6889987275688223,0,-0.6148306547149733,-0.688998727568827,0.2623864969026395,-0.6148306547149818,-0.6889987275688223,0,-0.6148306547149733,0.009794766873445375
0.92,0.971348127137043,-0.6953957464957932,0.2648239187177639,-0.6205382239528747,-0.6953957464957958,0,-0.6205382239528765,-0.6953957464957932,0.2648239187177639,-0.6205382239528747,-0.6953957464957958,0,-0.6205382239528765,0.009885630677224803
0.94,0.9802835781406374,-0.7017927654227794,0.26726134053287764,-0.6262457931907717,-0.7017927654227769,0,-0.6262457931907672,-0.7017927654227794,0.26726134053287764,-0.6262457931907717,-0.7017927654227769,0,-0.6262457931907672,0.009976494481004237
0.96,0.9892190291483436,-0.708189784349768,0.2696987623480036,-0.6319533624286691,-0.7081897843497651,0,-0.6319533624286722,-0.708189784349768,0.2696987623480036,-0.6319533624286691,-0.7081897843497651,0,-0.6319533624286722,0.010067358284783667
0.98,0.9981544801600263,-0.7145868032767493,0.272136184163112,-0.6376609316665514,-0.7145868032767493,0,-0.637660931666554,-0.7145868032767493,0.272136184163112,-0.6376609316665514,-0.7145868032767493,0,-0.637660931666554,0.0101582220885631
1.0,1.007089931175623,-0.7209838222037359,0.27457360597822955,-0.6433685009044625,-0.7209838222037295,0,-0.6433685009044581,-0.7209838222037359,0.27457360597822955,-0.6433685009044625,-0.7209838222037295,0,-0.6433685009044581,0.010249085892342531
1.02,1.0160253821949883,-0.7273808411307112,0.2770110277933413,-0.6490760701423595,-0.7273808411307137,0,-0.6490760701423692,-0.7273808411307112,0.2770110277933413,-0.6490760701423595,-0.7273808411307137,0,-0.6490760701423692,0.010339949696121963
1.04,1.0249608332180462,-0.733777860057689,0.27944844960845794,-0.65478363938026,-0.7337778600576836,0,-0.6547836393802591,-0.733777860057689,0.27944844960845794,-0.65478363938026,-0.7337778600576836,0,-0.6547836393802591,0.010430813499901392
1.06,1.0338962842446984,-0.7401748789846769,0.28188587142358656,-0.6604912086181471,-0.7401748789846758,0,-0.6604912086181436,-0.7401748789846769,0.28188587142358656,-0.6604912086181471,-0.7401748789846758,0,-0.6604912086181436,0.010521677303680824
1.08,1.0428317352748462,-0.7465718979116507,0.284323293238707,-0.666198777856045,-0.7465718979116489,0,-0.666198777856053,-0.7465718979116507,0.284323293238707,-0.666198777856045,-0.7465718979116489,0,-0.666198777856053,0.010612541107460254
1.1,1.051950061987148,-0.75309983014173,0.28681038002563186,-0.672023290913673,-0.753099830141736,0,-0.6720232909136694,-0.75309983014173,0.28681038002563186,-0.672023290913673,-0.753099830141736,0,-0.6720232909136694,0.01070527712452643
1.12,1.0613868549362624,-0.7598557394710124,0.2893839551673494,-0.6780514541135121,-0.7598557394710088,0,-0.6780514541135076,-0.7598557394710124,0.2893839551673494,-0.6780514541135121,-0.7598557394710088,0,-0.6780514541135076,0.01080127348064241
1.14,1.0708885485296304,-0.7666581085464079,0.2919751558820656,-0.6841211194376493,-0.7666581085464137,0,-0.6841211194376609,-0.7666581085464079,0.2919751558820656,-0.6841211194376493,-0.7666581085464137,0,-0.6841211194376609,0.010897934265444643
1.16,1.080455142766954,-0.7735069373679415,0.2945839821697953,-0.6902322868860535,-0.7735069373679382,0,-0.690232286886058,-0.7735069373679415,0.2945839821697953,-0.6902322868860535,-0.7735069373679382,0,-0.690232286886058,0.010995259478933123
1.18,1.0900866376479725,-0.7804022259355736,0.2972104340305377,-0.6963849564587585,-0.7804022259355756,0,-0.6963849564587541,-0.7804022259355736,0.2972104340305377,-0.6963849564587585,-0.7804022259355756,0,-0.6963849564587541,0.011093249121107865
1.2,1.099783033172466,-0.7873439742493467,0.2998545114642719,-0.7025791281557296,-0.787343974249338,0,-0.7025791281557368,-0.7873439742493467,0.2998545114642719,-0.7025791281557296,-0.787343974249338,0,-0.7025791281557368,0.011191903191968855
1.22,1.1095443293402498,-0.7943321823092255,0.3025162144710003,-0.7088148019769864,-0.7943321823092231,0,-0.70881480197699,-0.7943321823092255,0.3025162144710003,-0.7088148019769864,-0.7943321823092231,0,-0.70881480197699,0.011291221691516097
1.24,1.1193705261512041,-0.8013668501152205,0.305195543050768,-0.7150919779225395,-0.8013668501152229,0,-0.7150919779225333,-0.8013668501152205,0.305195543050768,-0.7150919779225395,-0.8013668501152229,0,-0.7150919779225333,0.011391204619749596
1.26,1.1292616236052093,-0.8084479776673501,0.3078924972035184,-0.7214106559923641,-0.8084479776673468,0,-0.7214106559923579,-0.8084479776673501,0.3078924972035184,-0.7214106559923641,-0.8084479776673468,0,-0.7214106559923579,0.011491851976669343
1.28,1.1392176217022056,-0.8155755649656091,0.3106070769292848,-0.727770836186469,-0.8155755649656018,0,-0.7277708361864672,-0.8155755649656091,0.3106070769292848,-0.727770836186469,-0.8155755649656018,0,-0.7277708361864672,0.011593163762275349
