Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7427604929715849,-0.5317470267906584,0.20250809933872893,-0.47450504357127254,-0.5317470267906552,0,-0.47450504357127343,-0.5317470267906584,0.20250809933872893,-0.47450504357127254,-0.5317470267906552,0,-0.47450504357127343,0.007558930286491659
0.02,0.6415349458898463,-0.4592790040062934,0.17490971352674078,-0.4098381237346249,-0.45927900400629507,0,-0.4098381237346249,-0.4592790040062934,0.17490971352674078,-0.4098381237346249,-0.45927900400629507,0,-0.4098381237346249,0.006528777313222949
0.04,0.6474341717819869,-0.46350229349532623,0.176518110640697,-0.4136067803010355,-0.4635022934953301,0,-0.4136067803010386,-0.46350229349532623,0.176518110640697,-0.4136067803010355,-0.4635022934953301,0,-0.4136067803010386,0.0065888120665915815
0.06,0.6533874503705654,-0.4677642772808356,0.17814125421196003,-0.4174099655162302,-0.4677642772808337,0,-0.41740996551623155,-0.4677642772808356,0.17814125421196003,-0.4174099655162302,-0.4677642772808337,0,-0.41740996551623155,0.00664939661506101
0.08,0.6594295113904092,-0.47208982613183936,0.1797885833129933,-0.4212698736214233,-0.47208982613183714,0,-0.42126987362142376,-0.47208982613183936,0.1797885833129933,-0.4212698736214233,-0.47208982613183714,0,-0.42126987362142376,0.006710885310735743
0.1,0.665537605375461,-0.4764626522391554,0.18145390068290412,-0.42517197003536156,-0.4764626522391531,0,-0.42517197003536555,-0.4764626522391554,0.18145390068290412,-0.42517197003536156,-0.4764626522391531,0,-0.42517197003536555,0.006773046476403765
0.12,0.6716456993605211,-0.4808354783464751,0.18311921805282272,-0.429074066449306,-0.48083547834647233,0,-0.42907406644930823,-0.4808354783464751,0.18311921805282272,-0.429074066449306,-0.48083547834647233,0,-0.42907406644930823,0.006835207642071787
0.14,0.6778052145122031,-0.485245117493161,0.18479855385856014,-0.4330090130488342,-0.48524511749316046,0,-0.43300901304884043,-0.485245117493161,0.18479855385856014,-0.4330090130488342,-0.48524511749316046,0,-0.43300901304884043,0.006897892146794897
0.16,0.6842409255684558,-0.48985248865131414,0.18655318617769567,-0.4371204061842695,-0.48985248865131714,0,-0.4371204061842704,-0.48985248865131414,0.18655318617769567,-0.4371204061842695,-0.48985248865131714,0,-0.4371204061842704,0.006963387636044564
0.18,0.6906766366247192,-0.49445985980947615,0.18830781849683031,-0.4412317993197088,-0.4944598598094716,0,-0.4412317993197066,-0.49445985980947615,0.18830781849683031,-0.4412317993197088,-0.4944598598094716,0,-0.4412317993197066,0.007028883125294235
0.2,0.697112347680972,-0.49906723096762906,0.19006245081596074,-0.4453431924551414,-0.4990672309676276,0,-0.44534319245514276,-0.49906723096762906,0.19006245081596074,-0.4453431924551414,-0.4990672309676276,0,-0.44534319245514276,0.007094378614543904
0.22,0.7035480587372307,-0.5036746021257849,0.19181708313510426,-0.4494545855905754,-0.5036746021257843,0,-0.4494545855905754,-0.5036746021257849,0.19181708313510426,-0.4494545855905754,-0.5036746021257843,0,-0.4494545855905754,0.007159874103793574
0.24,0.7099837697934837,-0.5082819732839398,0.1935717154542309,-0.4535659787260071,-0.508281973283941,0,-0.4535659787260089,-0.5082819732839398,0.1935717154542309,-0.4535659787260071,-0.508281973283941,0,-0.4535659787260089,0.007225369593043241
