Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.297881914882344,-1.193761829371236,0.0931213514015039,0.4992551976022229,-1.1937618293712333,0,0.49925519760222414,-1.193761829371236,0.0931213514015039,0.4992551976022229,-1.1937618293712333,0,0.49925519760222414,0.007246340910637061
0.02,1.1210058916872143,-1.0310753455950863,0.08043072547477736,0.4312164393760141,-1.0310753455950827,0,0.4312164393760174,-1.0310753455950863,0.08043072547477736,0.4312164393760141,-1.0310753455950827,0,0.4312164393760174,0.006258805786920433
0.04,1.1313170996982542,-1.0405593568078175,0.0811705408494996,0.43518284340502217,-1.0405593568078144,0,0.4351828434050198,-1.0405593568078175,0.0811705408494996,0.43518284340502217,-1.0405593568078144,0,0.4351828434050198,0.006316375391392924
0.06,1.141722220504073,-1.0501297470139486,0.08191709323770296,0.43918537254299833,-1.050129747013945,0,0.4391853725429993,-1.0501297470139486,0.08191709323770296,0.43918537254299833,-1.050129747013945,0,0.4391853725429993,0.006374469366904373
0.08,1.152283937663857,-1.0598441714407856,0.08267487789715455,0.44324813874011165,-1.0598441714407798,0,0.44324813874011326,-1.0598441714407856,0.08267487789715455,0.44324813874011165,-1.0598441714407798,0,0.44324813874011326,0.006433437759593924
0.1,1.162959108501528,-1.069662948310493,0.08344080030983786,0.447354546540181,-1.0696629483104898,0,0.4473545465401827,-1.069662948310493,0.08344080030983786,0.447354546540181,-1.0696629483104898,0,0.4473545465401827,0.006493039665404047
0.12,1.1736342793392067,-1.0794817251802056,0.0842067227225185,0.45146095434025735,-1.0794817251802016,0,0.4514609543402557,-1.0794817251802056,0.0842067227225185,0.45146095434025735,-1.0794817251802016,0,0.4514609543402557,0.006552641571214169
0.14,1.1844064467543851,-1.089389717008879,0.08497960616840411,0.4556046741039575,-1.0893897170088742,0,0.455604674103963,-1.089389717008879,0.08497960616840411,0.4556046741039575,-1.0893897170088742,0,0.455604674103963,0.006612784974973557
0.16,1.1956530303718664,-1.099734064666889,0.08578653645411127,0.4599308889673969,-1.0997340646668832,0,0.45993088896740275,-1.099734064666889,0.08578653645411127,0.4599308889673969,-1.0997340646668832,0,0.45993088896740275,0.00667557687837333
0.18,1.206899613989352,-1.1100784123249028,0.0865934667398166,0.4642571038308392,-1.1100784123248966,0,0.46425710383083896,-1.1100784123249028,0.0865934667398166,0.4642571038308392,-1.1100784123248966,0,0.46425710383083896,0.0067383687817731035
0.2,1.2181461976068366,-1.1204227599829144,0.08740039702552549,0.468583318694284,-1.120422759982909,0,0.4685833186942787,-1.1204227599829144,0.08740039702552549,0.468583318694284,-1.120422759982909,0,0.4685833186942787,0.006801160685172879
0.22,1.2293927812243135,-1.1307671076409225,0.08820732731122738,0.472909533557718,-1.1307671076409216,0,0.4729095335577185,-1.1307671076409225,0.08820732731122738,0.472909533557718,-1.1307671076409216,0,0.4729095335577185,0.006863952588572653
0.24,1.2406393648418026,-1.1411114552989376,0.08901425759693277,0.4772357484211664,-1.1411114552989314,0,0.47723574842116534,-1.1411114552989376,0.08901425759693277,0.4772357484211664,-1.1411114552989314,0,0.47723574842116534,0.006926744491972427
0.26,1.251885948459289,-1.1514558029569524,0.08982118788263987,0.4815619632846076,-1.1514558029569484,0,0.48156196328460865,-1.1514558029569524,0.08982118788263987,0.4815619632846076,-1.1514558029569484,0,0.48156196328460865,0.0069895363953722
0.28,1.2635822605831502,-1.162213815303892,0.09066028919617575,0.4860611534869648,-1.162213815303888,0,0.48606115348696477,-1.162213815303892,0.09066028919617575,0.4860611534869648,-1.162213815303888,0,0.48606115348696477,0.007054842353523122
0.3,1.2761156651534118,-1.1737417934891328,0.09155927135783748,0.4908823076021294,-1.1737417934891283,0,0.49088230760213136,-1.1737417934891328,0.09155927135783748,0.4908823076021294,-1.1737417934891283,0,0.49088230760213136,0.007124827793210073
0.32,1.2886490697237474,-1.1852697716743705,0.09245825351949388,0.4957034617172941,-1.1852697716743634,0,0.4957034617172944,-1.1852697716743705,0.09245825351949388,0.4957034617172941,-1.1852697716743634,0,0.4957034617172944,0.007194813232897025
0.34,1.3011824742941567,-1.1967977498596079,0.09335723568114229,0.500524615832457,-1.1967977498596056,0,0.5005246158324539,-1.1967977498596079,0.09335723568114229,0.500524615832457,-1.1967977498596056,0,0.5005246158324539,0.0072647986725839775
0.36,1.3137158788646404,-1.2083257280448474,0.09425621784280219,0.5053457699476147,-1.208325728044839,0,0.5053457699476169,-1.2083257280448474,0.09425621784280219,0.5053457699476147,-1.208325728044839,0,0.5053457699476169,0.007334784112270929
0.38,1.3262492834351924,-1.2198537062300834,0.09515520000445948,0.5101669240627758,-1.2198537062300785,0,0.5101669240627764,-1.2198537062300834,0.09515520000445948,0.5101669240627758,-1.2198537062300785,0,0.5101669240627764,0.007404769551957881
0.4,1.3387826880058133,-1.2313816844153203,0.09605418216611855,0.5149880781779341,-1.2313816844153154,0,0.5149880781779359,-1.2313816844153203,0.09605418216611855,0.5149880781779341,-1.2313816844153154,0,0.5149880781779359,0.0074747549916448315
0.42,1.351316092576506,-1.2429096626005594,0.09695316432777767,0.5198092322930987,-1.242909662600555,0,0.5198092322930954,-1.2429096626005594,0.09695316432777767,0.5198092322930987,-1.242909662600555,0,0.5198092322930954,0.007544740431331784
0.44,1.3638494971472515,-1.2544376407857882,0.09785214648943313,0.5246303864082564,-1.254437640785783,0,0.5246303864082549,-1.2544376407857882,0.09785214648943313,0.5246303864082564,-1.254437640785783,0,0.5246303864082549,0.007614725871018736
0.46,1.3763829017180753,-1.2659656189710313,0.09875112865108154,0.5294515405234228,-1.2659656189710295,0,0.529451540523425,-1.2659656189710313,0.09875112865108154,0.5294515405234228,-1.2659656189710295,0,0.529451540523425,0.007684711310705688
0.48,1.3889163062889642,-1.2774935971562755,0.09965011081274239,0.5342726946385892,-1.277493597156269,0,0.5342726946385881,-1.2774935971562755,0.09965011081274239,0.5342726946385892,-1.277493597156269,0,0.5342726946385881,0.00775469675039264
0.5,1.4014497108599002,-1.2890215753415109,0.10054909297440856,0.539093848753744,-1.2890215753415024,0,0.5390938487537476,-1.2890215753415109,0.10054909297440856,0.539093848753744,-1.2890215753415024,0,0.5390938487537476,0.00782468219007959
0.52,1.413983115430892,-1.3005495535267415,0.10144807513605869,0.543915002868907,-1.3005495535267384,0,0.543915002868907,-1.3005495535267415,0.10144807513605869,0.543915002868907,-1.3005495535267384,0,0.543915002868907,0.007894667629766542
0.54,1.4265165200019516,-1.3120775317119842,0.10234705729771781,0.5487361569840672,-1.312077531711978,0,0.548736156984063,-1.3120775317119842,0.10234705729771781,0.5487361569840672,-1.312077531711978,0,0.548736156984063,0.007964653069453495
