Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4692935468063437,-0.4383188163997951,0.03274082462471689,-1.3996494767040297,-0.4383188163997964,0,-1.399649476704039,-0.4383188163997951,0.03274082462471689,-1.3996494767040297,-0.4383188163997964,0,-1.399649476704039,0.007385278005795775
0.02,1.2690539775525744,-0.37858346417618927,0.028278815597894226,-1.2089012014069729,-0.37858346417618804,0,-1.2089012014069898,-0.37858346417618927,0.028278815597894226,-1.2089012014069729,-0.37858346417618804,0,-1.2089012014069898,0.0063787908670610355
0.04,1.2807235594626318,-0.38206473928479884,0.028538879746147522,-1.2200176429411673,-0.3820647392848002,0,-1.2200176429411829,-0.38206473928479884,0.028538879746147522,-1.2200176429411673,-0.3820647392848002,0,-1.2200176429411829,0.0064374464207904115
0.06,1.2925000730303728,-0.3855779207270444,0.028801341079174467,-1.2312359444979912,-0.38557792072704444,0,-1.2312359444980014,-0.3855779207270444,0.028801341079174467,-1.2312359444979912,-0.38557792072704444,0,-1.2312359444980014,0.0064966391317666985
0.08,1.3044521961119793,-0.3891434756828234,0.02906768442625289,-1.2426215384736299,-0.38914347568282537,0,-1.242621538473636,-0.3891434756828234,0.02906768442625289,-1.2426215384736299,-0.38914347568282537,0,-1.242621538473636,0.006556715234773841
0.1,1.3165349308107217,-0.3927479840480562,0.02933691506638638,-1.2541315581302879,-0.3927479840480572,0,-1.2541315581303065,-0.3927479840480562,0.02933691506638638,-1.2541315581302879,-0.3927479840480572,0,-1.2541315581303065,0.006617448370872027
0.12,1.328617665509471,-0.3963524924132872,0.029606145706523562,-1.2656415777869534,-0.3963524924132926,0,-1.265641577786961,-0.3963524924132872,0.029606145706523562,-1.2656415777869534,-0.3963524924132926,0,-1.265641577786961,0.006678181506970213
0.14,1.3408021182250365,-0.39998734442734996,0.029877641187693052,-1.277248494442373,-0.3999873444273554,0,-1.2772484944423876,-0.39998734442734996,0.029877641187693052,-1.277248494442373,-0.3999873444273554,0,-1.2772484944423876,0.006739425960297408
0.16,1.3535329237658842,-0.40378517974355077,0.03016130169462175,-1.2893758690332482,-0.4037851797435579,0,-1.2893758690332575,-0.40378517974355077,0.03016130169462175,-1.2893758690332482,-0.4037851797435579,0,-1.2893758690332575,0.006803416825926405
0.18,1.3662637293067343,-0.4075830150597507,0.030444962201541664,-1.301503243624127,-0.40758301505975325,0,-1.3015032436241336,-0.4075830150597507,0.030444962201541664,-1.301503243624127,-0.40758301505975325,0,-1.3015032436241336,0.006867407691555401
0.2,1.3789945348475787,-0.4113808503759472,0.03072862270846681,-1.3136306182149986,-0.4113808503759522,0,-1.3136306182150035,-0.4113808503759472,0.03072862270846681,-1.3136306182149986,-0.4113808503759522,0,-1.3136306182150035,0.0069313985571843985
