Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4559055371066523,0.5802356677039924,0.15340316456781267,-1.325267069229267,0.5802356677039926,0,-1.3252670692292696,0.5802356677039924,0.15340316456781267,-1.325267069229267,0.5802356677039926,0,-1.3252670692292696,0.00727965585306033
0.02,1.2574922307257035,0.5011601535961703,0.13249712307580452,-1.1446573975695102,0.5011601535961705,0,-1.1446573975695138,0.5011601535961703,0.13249712307580452,-1.1446573975695102,0.5011601535961705,0,-1.1446573975695138,0.006287571710433287
0.04,1.2690573218782975,0.5057692915129774,0.1337157224868588,-1.1551847526661554,0.5057692915129777,0,-1.155184752666159,0.5057692915129774,0.1337157224868588,-1.1551847526661554,0.5057692915129777,0,-1.155184752666159,0.006345397343276294
0.06,1.2807264301648429,0.5104198815656209,0.1349452956650934,-1.1658067914539103,0.5104198815656176,0,-1.1658067914539103,0.5104198815656209,0.1349452956650934,-1.1658067914539103,0.5104198815656176,0,-1.1658067914539103,0.00640374268620437
0.08,1.2925742046460187,0.5151416821952488,0.13619366901756091,-1.1765914646725433,0.515141682195249,0,-1.176591464672546,0.5151416821952488,0.13619366901756091,-1.1765914646725433,0.515141682195249,0,-1.176591464672546,0.006462982074516988
0.1,1.3045450471267963,0.5199125337562625,0.1374549922167536,-1.187488162967429,0.5199125337562625,0,-1.1874881629674334,0.5199125337562625,0.1374549922167536,-1.187488162967429,0.5199125337562625,0,-1.1874881629674334,0.006522837294925202
0.12,1.3165158896076001,0.5246833853173045,0.13871631541594942,-1.1983848612623307,0.5246833853173047,0,-1.1983848612623316,0.5246833853173045,0.13871631541594942,-1.1983848612623307,0.5246833853173047,0,-1.1983848612623316,0.006582692515333417
0.14,1.3286106992644195,0.5295036409722436,0.13999070891905063,-1.2093944031769572,0.5295036409722402,0,-1.2093944031769617,0.5295036409722436,0.13999070891905063,-1.2093944031769572,0.5295036409722402,0,-1.2093944031769617,0.006643167350102812
0.16,1.3412198338791095,0.5345288682925284,0.1413193295467492,-1.2208721197473702,0.5345288682925249,0,-1.2208721197473693,0.5345288682925284,0.1413193295467492,-1.2208721197473702,0.5345288682925249,0,-1.2208721197473693,0.006706212890605778
0.18,1.353828968493804,0.5395540956128138,0.1426479501744633,-1.2323498363177832,0.5395540956128104,0,-1.2323498363177894,0.5395540956128138,0.1426479501744633,-1.2323498363177832,0.5395540956128104,0,-1.2323498363177894,0.006769258431108743
0.2,1.3664381031085067,0.5445793229331095,0.14397657080216142,-1.2438275528881997,0.5445793229331097,0,-1.2438275528882006,0.5445793229331095,0.14397657080216142,-1.2438275528881997,0.5445793229331097,0,-1.2438275528882006,0.006832303971611709
0.22,1.3790472377232064,0.5496045502534022,0.14530519142986087,-1.2553052694586126,0.5496045502534024,0,-1.255305269458617,0.5496045502534022,0.14530519142986087,-1.2553052694586126,0.5496045502534024,0,-1.255305269458617,0.006895349512114674
0.24,1.3916563723378963,0.5546297775736801,0.1466338120575661,-1.2667829860290185,0.5546297775736804,0,-1.2667829860290194,0.5546297775736801,0.1466338120575661,-1.2667829860290185,0.5546297775736804,0,-1.2667829860290194,0.006958395052617639
0.26,1.4042655069525944,0.5596550048939652,0.14796243268528642,-1.2782607025994261,0.5596550048939655,0,-1.2782607025994288,0.5596550048939652,0.14796243268528642,-1.2782607025994261,0.5596550048939655,0,-1.2782607025994288,0.007021440593120604
0.28,1.4174473930497806,0.5649086939323158,0.1493504443254592,-1.2902597738760333,0.564908693932316,0,-1.290259773876036,0.5649086939323158,0.1493504443254592,-1.2902597738760333,0.564908693932316,0,-1.290259773876036,0.007087376633950194
0.3,1.4314941972956694,0.5705073854566034,0.15082814296931835,-1.303046148475155,0.5705073854566036,0,-1.3030461484751594,0.5705073854566034,0.15082814296931835,-1.303046148475155,0.5705073854566036,0,-1.3030461484751594,0.0071576776502635334
0.32,1.4455410015473529,0.5761060769808763,0.15230584161319483,-1.3158325230742713,0.5761060769808766,0,-1.315832523074274,0.5761060769808763,0.15230584161319483,-1.3158325230742713,0.5761060769808766,0,-1.315832523074274,0.007227978666576871
0.34,1.4595878058046705,0.5817047685051635,0.15378354025706154,-1.3286188976733806,0.5817047685051637,0,-1.3286188976733868,0.5817047685051635,0.15378354025706154,-1.3286188976733806,0.5817047685051637,0,-1.3286188976733868,0.00729827968289021
0.36,1.4736346100674722,0.5873034600294369,0.15526123890093535,-1.341405272272504,0.5873034600294371,0,-1.3414052722725085,0.5873034600294369,0.15526123890093535,-1.341405272272504,0.5873034600294371,0,-1.3414052722725085,0.007368580699203548
0.38,1.4876814143355932,0.592902151553724,0.15673893754481494,-1.3541916468716204,0.5929021515537243,0,-1.3541916468716266,0.592902151553724,0.15673893754481494,-1.3541916468716204,0.5929021515537243,0,-1.3541916468716266,0.007438881715516887
0.4,1.50172821860888,0.5985008430780037,0.15821663618869142,-1.366978021470735,0.5985008430780039,0,-1.366978021470734,0.5985008430780037,0.15821663618869142,-1.366978021470735,0.5985008430780039,0,-1.366978021470734,0.007509182731830223
0.42,1.5157750228871987,0.6040995346022913,0.15969433483254036,-1.379764396069855,0.6040995346022915,0,-1.3797643960698576,0.6040995346022913,0.15969433483254036,-1.379764396069855,0.6040995346022915,0,-1.3797643960698576,0.0075794837481435616
0.44,1.5298218271704018,0.6096982261265713,0.16117203347642173,-1.3925507706689695,0.6096982261265715,0,-1.392550770668974,0.6096982261265713,0.16117203347642173,-1.3925507706689695,0.6096982261265715,0,-1.392550770668974,0.0076497847644568994
0.46,1.5438686314583505,0.6152969176508372,0.16264973212028666,-1.4053371452680823,0.6152969176508374,0,-1.405337145268085,0.6152969176508372,0.16264973212028666,-1.4053371452680823,0.6152969176508374,0,-1.405337145268085,0.0077200857807702365
0.48,1.5579154357509446,0.6208956091751283,0.16412743076416803,-1.4181235198672022,0.620895609175125,0,-1.4181235198672049,0.6208956091751283,0.16412743076416803,-1.4181235198672022,0.620895609175125,0,-1.4181235198672049,0.007790386797083576
0.5,1.571962240048033,0.6264943006994155,0.1656051294080383,-1.4309098944663168,0.6264943006994121,0,-1.4309098944663212,0.6264943006994155,0.1656051294080383,-1.4309098944663168,0.6264943006994121,0,-1.4309098944663212,0.007860687813396914
0.52,1.586009044349506,0.6320929922236955,0.16708282805188945,-1.4436962690654385,0.6320929922236922,0,-1.4436962690654411,0.6320929922236955,0.16708282805188945,-1.4436962690654385,0.6320929922236922,0,-1.4436962690654411,0.007930988829710252
0.54,1.6000558486552388,0.6376916837479716,0.16856052669577481,-1.4564826436645495,0.6376916837479718,0,-1.456482643664554,0.6376916837479716,0.16856052669577481,-1.4564826436645495,0.6376916837479718,0,-1.456482643664554,0.00800128984602359
0.56,1.6154126637554649,0.6438116797321867,0.17018006488467208,-1.4704614968364558,0.6438116797321869,0,-1.4704614968364602,0.6438116797321867,0.17018006488467208,-1.4704614968364558,0.6438116797321869,0,-1.4704614968364602,0.008078034862966859
0.58,1.6310833159997171,0.6500565637713358,0.1718335833408795,-1.4847260301452936,0.650056563771336,0,-1.4847260301452962,0.6500565637713358,0.1718335833408795,-1.4847260301452936,0.650056563771336,0,-1.4847260301452962,0.008156323658577819
0.6,1.6467539682504366,0.6563014478104925,0.17348710179708826,-1.4989905634541332,0.6563014478104927,0,-1.4989905634541394,0.6563014478104925,0.17348710179708826,-1.4989905634541332,0.6563014478104927,0,-1.4989905634541394,0.008234612454188777
0.62,1.662424620507439,0.6625463318496456,0.17514062025329524,-1.513255096762978,0.6625463318496423,0,-1.5132550967629825,0.6625463318496456,0.17514062025329524,-1.513255096762978,0.6625463318496423,0,-1.5132550967629825,0.008312901249799737
0.64,1.6780952727705354,0.6687912158887912,0.176794138709496,-1.527519630071816,0.6687912158887914,0,-1.5275196300718221,0.6687912158887912,0.176794138709496,-1.527519630071816,0.6687912158887914,0,-1.5275196300718221,0.0083911900454107
0.66,1.6937659250395654,0.6750360999279337,0.17844765716569588,-1.5417841633806537,0.6750360999279339,0,-1.5417841633806617,0.6750360999279337,0.17844765716569588,-1.5417841633806537,0.6750360999279339,0,-1.5417841633806617,0.008469478841021658
0.68,1.7094365773143672,0.6812809839670797,0.18010117562190464,-1.5560486966894898,0.6812809839670764,0,-1.5560486966894924,0.6812809839670797,0.18010117562190464,-1.5560486966894898,0.6812809839670764,0,-1.5560486966894924,0.008547767636632616
0.7,1.7251072295947925,0.6875258680062395,0.1817546940781054,-1.5703132299983311,0.6875258680062397,0,-1.5703132299983338,0.6875258680062395,0.1817546940781054,-1.5703132299983311,0.6875258680062397,0,-1.5703132299983338,0.008626056432243576
0.72,1.7407778818806785,0.6937707520453962,0.18340821253430173,-1.5845777633071734,0.6937707520453964,0,-1.584577763307177,0.6937707520453962,0.18340821253430173,-1.5845777633071734,0.6937707520453964,0,-1.584577763307177,0.008704345227854538
0.74,1.756448534171875,0.7000156360845458,0.18506173099050693,-1.5988422966160103,0.700015636084546,0,-1.5988422966160112,0.7000156360845458,0.18506173099050693,-1.5988422966160103,0.700015636084546,0,-1.5988422966160112,0.008782634023465498
0.76,1.7721191864682457,0.7062605201236949,0.18671524944670947,-1.6131068299248472,0.7062605201236951,0,-1.613106829924849,0.7062605201236949,0.18671524944670947,-1.6131068299248472,0.7062605201236951,0,-1.613106829924849,0.008860922819076458
0.78,1.7877898387696582,0.7125054041628409,0.18836876790291823,-1.6273713632336877,0.7125054041628376,0,-1.627371363233694,0.7125054041628409,0.18836876790291823,-1.6273713632336877,0.7125054041628376,0,-1.627371363233694,0.008939211614687418
0.8,1.8034604910759802,0.718750288201994,0.19002228635912166,-1.6416358965425273,0.7187502882019943,0,-1.6416358965425264,0.718750288201994,0.19002228635912166,-1.6416358965425273,0.7187502882019943,0,-1.6416358965425264,0.009017500410298376
