Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4538715441087,-0.4337180396748489,0.032397330909871985,-1.384958492067593,-0.43371803967485434,0,-1.3849584920676143,-0.4337180396748489,0.032397330909871985,-1.384958492067593,-0.43371803967485434,0,-1.3849584920676143,0.007307758526497767
0.02,1.2557223604908248,-0.3746063012961178,0.02798187689915209,-1.196201516875039,-0.3746063012961187,0,-1.1962015168750493,-0.3746063012961178,0.02798187689915209,-1.196201516875039,-0.3746063012961187,0,-1.1962015168750493,0.006311778896871025
0.04,1.2672705587402324,-0.3780513532950132,0.028239212279158897,-1.2072023338658737,-0.3780513532950174,0,-1.2072023338658888,-0.3780513532950132,0.028239212279158897,-1.2072023338658737,-0.3780513532950174,0,-1.2072023338658888,0.006369824867655114
0.06,1.2789236015802112,-0.38152768112121427,0.028498881910990766,-1.2183030263649939,-0.3815276811212165,0,-1.2183030263650072,-0.38152768112121427,0.028498881910990766,-1.2183030263649939,-0.3815276811212165,0,-1.2183030263650072,0.0064283978981547266
0.08,1.290752755112468,-0.3850565463930268,0.028762476226381804,-1.2295714818825783,-0.3850565463930309,0,-1.2295714818825854,-0.3850565463930268,0.028762476226381804,-1.2295714818825783,-0.3850565463930309,0,-1.2295714818825854,0.006487856123106392
0.1,1.302707921856352,-0.3886230040004742,0.02902887878680612,-1.2409599775662388,-0.388623004000479,0,-1.240959977566253,-0.3886230040004742,0.02902887878680612,-1.2409599775662388,-0.388623004000479,0,-1.240959977566253,0.006547947734903414
0.12,1.3146630886002404,-0.3921894616079147,0.029295281347231306,-1.2523484732499064,-0.39218946160792,0,-1.2523484732499135,-0.3921894616079147,0.029295281347231306,-1.2523484732499064,-0.39218946160792,0,-1.2523484732499135,0.006608039346700436
0.14,1.3267306498221836,-0.3957894468942271,0.02956418574560688,-1.2638440366317831,-0.3957894468942307,0,-1.2638440366317925,-0.3957894468942271,0.02956418574560688,-1.2638440366317831,-0.3957894468942307,0,-1.2638440366317925,0.006668695987872521
0.16,1.3393251501336412,-0.3995466200146651,0.02984481951210495,-1.275841565558487,-0.399546620014668,0,-1.2758415655584976,-0.3995466200146651,0.02984481951210495,-1.275841565558487,-0.399546620014668,0,-1.2758415655584976,0.006732001656555312
0.18,1.3519196504451227,-0.40330379313510123,0.030125453278604712,-1.287839094485216,-0.4033037931351018,0,-1.287839094485216,-0.40330379313510123,0.030125453278604712,-1.287839094485216,-0.4033037931351018,0,-1.287839094485216,0.006795307325238103
0.2,1.3645141507565899,-0.40706096625553556,0.03040608704509922,-1.2998366234119305,-0.4070609662555391,0,-1.2998366234119354,-0.40706096625553556,0.03040608704509922,-1.2998366234119305,-0.4070609662555391,0,-1.2998366234119354,0.006858612993920895
0.22,1.3771086510680492,-0.41081813937596556,0.030686720811597408,-1.3118341523386379,-0.41081813937596934,0,-1.3118341523386459,-0.41081813937596556,0.030686720811597408,-1.3118341523386379,-0.41081813937596934,0,-1.3118341523386459,0.006921918662603686
0.24,1.3897031513795195,-0.414575312496407,0.03096735457809184,-1.3238316812653528,-0.4145753124964138,0,-1.3238316812653652,-0.414575312496407,0.03096735457809184,-1.3238316812653528,-0.4145753124964138,0,-1.3238316812653652,0.006985224331286478
0.26,1.4022976516909824,-0.41833248561684405,0.031247988344588244,-1.3358292101920606,-0.4183324856168511,0,-1.3358292101920775,-0.41833248561684405,0.031247988344588244,-1.3358292101920606,-0.4183324856168511,0,-1.3358292101920775,0.007048529999969268
0.28,1.415412677724612,-0.4222444835005478,0.03153952264058599,-1.3483227687284471,-0.422244483500549,0,-1.3483227687284511,-0.4222444835005478,0.03153952264058599,-1.3483227687284471,-0.422244483500549,0,-1.3483227687284511,0.007114474873713634
