Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7771565383175378,-0.5018772954072934,0.11150489904200456,0.5723714840802345,-0.5018772954072936,0,0.5723714840802421,-0.5018772954072934,0.11150489904200456,0.5723714840802345,-0.5018772954072936,0,0.5723714840802421,0.007521365570026222
0.02,0.6712371086111948,-0.4334759429055699,0.09630779045738824,0.49436241125133673,-0.4334759429055701,0,0.4943624112513372,-0.4334759429055699,0.09630779045738824,0.49436241125133673,-0.4334759429055701,0,0.4943624112513372,0.006496271067679569
0.04,0.677409730431113,-0.437462129485767,0.09719344767819382,0.49890851420679505,-0.4374621294857657,0,0.4989085142067933,-0.437462129485767,0.09719344767819382,0.49890851420679505,-0.4374621294857657,0,0.4989085142067933,0.006556009041596172
0.06,0.6836393523687424,-0.44148512591265243,0.09808728299815639,0.5034965975527474,-0.4414851259126509,0,0.5034965975527497,-0.44148512591265243,0.09808728299815639,0.5034965975527474,-0.4414851259126509,0,0.5034965975527497,0.006616298660825626
0.08,0.6899608372567722,-0.4455674471592812,0.09899429648953745,0.5081523373720276,-0.44556744715928165,0,0.5081523373720351,-0.4455674471592812,0.09899429648953745,0.5081523373720276,-0.44556744715928165,0,0.5081523373720351,0.0066774774321300715
0.1,0.696352793317901,-0.4496952784795838,0.09991141940145243,0.5128599787579722,-0.44969527847958224,0,0.5128599787579726,-0.4496952784795838,0.09991141940145243,0.5128599787579722,-0.44969527847958224,0,0.5128599787579726,0.006739338302033596
0.12,0.7027447493790216,-0.4538231097998886,0.10082854231336569,0.5175676201439008,-0.45382310979988705,0,0.517567620143903,-0.4538231097998886,0.10082854231336569,0.5175676201439008,-0.45382310979988705,0,0.517567620143903,0.006801199171937122
0.14,0.7091854008238558,-0.45798238217142617,0.10175266462019511,0.5223111260027462,-0.4579823821714246,0,0.5223111260027467,-0.45798238217142617,0.10175266462019511,0.5223111260027462,-0.4579823821714246,0,0.5223111260027467,0.006863530732290611
0.16,0.715920747134562,-0.4623319295890007,0.10271914588565306,0.5272716765838368,-0.4623319295889994,0,0.5272716765838492,-0.4623319295890007,0.10271914588565306,0.5272716765838368,-0.4623319295889994,0,0.5272716765838492,0.006928710818488704
0.18,0.722656093445299,-0.46668147700657725,0.1036856271511199,0.5322322271649274,-0.4666814770065755,0,0.5322322271649278,-0.46668147700657725,0.1036856271511199,0.5322322271649274,-0.4666814770065755,0,0.5322322271649278,0.0069938909046868
0.2,0.7293914397560721,-0.4710310244241518,0.10465210841657957,0.5371927777460308,-0.47103102442415024,0,0.5371927777460384,-0.4710310244241518,0.10465210841657957,0.5371927777460308,-0.47103102442415024,0,0.5371927777460384,0.007059070990884895
0.22,0.7361267860668563,-0.4753805718417248,0.10561858968204019,0.5421533283271196,-0.475380571841723,0,0.5421533283271271,-0.4753805718417248,0.10561858968204019,0.5421533283271196,-0.475380571841723,0,0.5421533283271271,0.007124251077082991
0.24,0.7428621323776777,-0.47973011925929754,0.10658507094750169,0.547113878908219,-0.47973011925929576,0,0.547113878908223,-0.47973011925929754,0.10658507094750169,0.547113878908219,-0.47973011925929576,0,0.547113878908223,0.007189431163281088
