Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6920572655064295,0.48070780965860493,0.07198121433394497,-0.48000741342260267,0.48070780965860727,0,-0.48000741342259534,0.48070780965860493,0.07198121433394497,-0.48000741342260267,0.48070780965860727,0,-0.48000741342259534,0.007411001374706161
0.02,0.5977364916560306,0.41519194140854065,0.06217086470065045,-0.4145870024949059,0.41519194140854143,0,-0.4145870024948968,0.41519194140854065,0.06217086470065045,-0.4145870024949059,0.41519194140854143,0,-0.4145870024948968,0.006400952896013234
0.04,0.6032335906550677,0.41901026479139714,0.06274262053940471,-0.418399762521829,0.41901026479140224,0,-0.41839976252182165,0.41901026479139714,0.06274262053940471,-0.418399762521829,0.41901026479140224,0,-0.41839976252182165,0.00645981942791351
0.06,0.6087822855740885,0.42286442715258066,0.06331974251117473,-0.42224830925343615,0.42286442715258254,0,-0.4222483092534306,0.42286442715258066,0.06331974251117473,-0.42224830925343615,0.42286442715258254,0,-0.4222483092534306,0.0065192384961041995
0.08,0.6144108329991202,0.4267740555373577,0.0639051703301674,-0.42615224124713147,0.4267740555373605,0,-0.4261522412471259,0.4267740555373577,0.0639051703301674,-0.42615224124713147,0.4267740555373605,0,-0.4261522412471259,0.00657951266475997
0.1,0.6201048310423585,0.43072914630916637,0.06449740598603623,-0.43010156943218436,0.4307291463091718,0,-0.43010156943217703,0.43072914630916637,0.06449740598603623,-0.43010156943218436,0.4307291463091718,0,-0.43010156943217703,0.006640487711282499
0.12,0.6257988290855909,0.4346842370809755,0.06508964164190198,-0.43405089761722704,0.4346842370809796,0,-0.43405089761721793,0.4346842370809755,0.06508964164190198,-0.43405089761722704,0.4346842370809796,0,-0.43405089761721793,0.006701462757805028
0.14,0.6315264215385126,0.43866266275229704,0.06568537151231149,-0.43802352671225253,0.43866266275229604,0,-0.438023526712247,0.43866266275229704,0.06568537151231149,-0.43802352671225253,0.43866266275229604,0,-0.438023526712247,0.006762797553636287
0.16,0.6375280738013915,0.44283145218307773,0.06630960683288115,-0.44218624228362446,0.4428314521830803,0,-0.44218624228361536,0.44283145218307773,0.06630960683288115,-0.44218624228362446,0.4428314521830803,0,-0.44218624228361536,0.006827067148087529
0.18,0.6435297260642716,0.44700024161386,0.0669338421534518,-0.4463489578549962,0.44700024161386254,0,-0.4463489578549873,0.44700024161386,0.0669338421534518,-0.4463489578549962,0.44700024161386254,0,-0.4463489578549873,0.006891336742538774
