Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4493433410385483,0.5776206760359994,0.15271160034282039,-1.3192935725600021,0.5776206760359996,0,-1.3192935725600083,0.5776206760359994,0.15271160034282039,-1.3192935725600021,0.5776206760359996,0,-1.3192935725600083,0.007246847716535332
0.02,1.2518260767378262,0.49890222982280696,0.13189998422901628,-1.1394995583612886,0.4989022298228072,0,-1.1394995583612904,0.49890222982280696,0.13189998422901628,-1.1394995583612886,0.4989022298228072,0,-1.1394995583612904,0.006259243524775155
0.04,1.2633405904065325,0.5034912192702337,0.13311322286406124,-1.149980873189504,0.5034912192702303,0,-1.149980873189504,0.5034912192702337,0.13311322286406124,-1.149980873189504,0.5034912192702303,0,-1.149980873189504,0.00631681715599827
0.06,1.2749599733628534,0.508122003508034,0.13433751047184384,-1.1605576473180372,0.508122003508034,0,-1.1605576473180381,0.508122003508034,0.13433751047184384,-1.1605576473180372,0.508122003508034,0,-1.1605576473180381,0.006374915195823333
0.08,1.2867542185005485,0.512822477890551,0.13558022047146334,-1.171293593089417,0.5128224778905546,0,-1.171293593089418,0.512822477890551,0.13558022047146334,-1.171293593089417,0.5128224778905546,0,-1.171293593089418,0.006433887716536163
0.1,1.298675150863706,0.5175734426135377,0.13683627744920335,-1.1821448583292327,0.5175734426135379,0,-1.1821448583292344,0.5175734426135377,0.13683627744920335,-1.1821448583292327,0.5175734426135379,0,-1.1821448583292344,0.006493493796527058
0.12,1.3105960832268644,0.5223244073365272,0.1380923344269407,-1.1929961235690483,0.5223244073365274,0,-1.192996123569051,0.5223244073365272,0.1380923344269407,-1.1929961235690483,0.5223244073365274,0,-1.192996123569051,0.006553099876517955
0.14,1.3226253359723286,0.5271185416935549,0.1393598057629366,-1.2039459896565488,0.5271185416935551,0,-1.2039459896565514,0.5271185416935549,0.1393598057629366,-1.2039459896565488,0.5271185416935551,0,-1.2039459896565514,0.006613247491049068
0.16,1.3351843903430436,0.5321238213751047,0.14068310542451545,-1.2153781185300678,0.5321238213751047,0,-1.2153781185300705,0.5321238213751047,0.14068310542451545,-1.2153781185300678,0.5321238213751047,0,-1.2153781185300705,0.006676043784189159
0.18,1.34774344471375,0.5371291010566475,0.142006405086065,-1.2268102474035834,0.5371291010566477,0,-1.2268102474035842,0.5371291010566475,0.142006405086065,-1.2268102474035834,0.5371291010566477,0,-1.2268102474035842,0.006738840077329251
0.2,1.3603024990844625,0.5421343807382042,0.1433297047476212,-1.2382423762770989,0.5421343807382044,0,-1.2382423762771015,0.5421343807382042,0.1433297047476212,-1.2382423762770989,0.5421343807382044,0,-1.2382423762771015,0.0068016363704693425
0.22,1.3728615534551791,0.5471396604197538,0.14465300440918494,-1.2496745051506215,0.547139660419754,0,-1.2496745051506295,0.5471396604197538,0.14465300440918494,-1.2496745051506215,0.547139660419754,0,-1.2496745051506295,0.006864432663609434
0.24,1.3854206078258966,0.5521449401013034,0.14597630407073758,-1.261106634024146,0.5521449401013037,0,-1.2611066340241486,0.5521449401013034,0.14597630407073758,-1.261106634024146,0.5521449401013037,0,-1.2611066340241486,0.0069272289567495265
0.26,1.3979796621966032,0.5571502197828531,0.1472996037323009,-1.2725387628976579,0.5571502197828533,0,-1.2725387628976588,0.5571502197828531,0.1472996037323009,-1.2725387628976579,0.5571502197828533,0,-1.2725387628976588,0.006990025249889618
0.28,1.411040672229888,0.5623555674019889,0.1486757299338506,-1.2844278030704634,0.5623555674019891,0,-1.2844278030704661,0.5623555674019889,0.1486757299338506,-1.2844278030704634,0.5623555674019891,0,-1.2844278030704661,0.0070553358477767275
0.3,1.4250359865991866,0.5679333071575281,0.15015018367517463,-1.2971673052261048,0.5679333071575283,0,-1.2971673052261057,0.5679333071575281,0.15015018367517463,-1.2971673052261048,0.5679333071575283,0,-1.2971673052261057,0.007125326392524278
0.32,1.4390313009685411,0.5735110469130749,0.151624637416496,-1.3099068073817515,0.5735110469130751,0,-1.3099068073817541,0.5735110469130749,0.151624637416496,-1.3099068073817515,0.5735110469130751,0,-1.3099068073817541,0.007195316937271829
