Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.777148353074256,-0.5018721165655149,0.11150369743708294,0.5723653716707817,-0.5018721165655133,0,0.5723653716707875,-0.5018721165655149,0.11150369743708294,0.5723653716707817,-0.5018721165655133,0,0.5723653716707875,0.007521287766905351
0.02,0.6712302889090926,-0.433471633139596,0.09630678461317138,0.4943573157757659,-0.43347163313959447,0,0.494357315775773,-0.433471633139596,0.09630678461317138,0.4943573157757659,-0.43347163313959447,0,0.494357315775773,0.006496206471529423
0.04,0.6774030920287183,-0.4374579476635865,0.09719244613499933,0.49890355039173073,-0.4374579476635849,0,0.49890355039173473,-0.4374579476635865,0.09719244613499933,0.49890355039173073,-0.4374579476635849,0,0.49890355039173473,0.006555947224765044
0.06,0.6836334836056959,-0.44148145204069156,0.09808637031299544,0.5034921985926601,-0.44148145204069,0,0.5034921985926677,-0.44148145204069156,0.09808637031299544,0.5034921985926601,-0.44148145204069,0,0.5034921985926677,0.0066162453228580595
0.08,0.6899543492893305,-0.4455633833492678,0.09899327577322353,0.5081474804206647,-0.4455633833492678,0,0.5081474804206687,-0.4455633833492678,0.09899327577322353,0.5081474804206647,-0.4455633833492678,0,0.5081474804206687,0.006677419030724883
0.1,0.696347562514919,-0.4496920357035943,0.09991056170467882,0.5128560457715263,-0.4496920357035925,0,0.5128560457715268,-0.4496920357035943,0.09991056170467882,0.5128560457715263,-0.4496920357035925,0,0.5128560457715268,0.006739292919197968
0.12,0.702740775740508,-0.4538206880579221,0.10082784763612962,0.5175646111223884,-0.4538206880579203,0,0.5175646111223888,-0.4538206880579221,0.10082784763612962,0.5175646111223884,-0.4538206880579203,0,0.5175646111223888,0.006801166807671051
0.14,0.7091758478293693,-0.4579763723294621,0.10175113931569962,0.5223040053025643,-0.45797637232946053,0,0.5223040053025771,-0.4579763723294621,0.10175113931569962,0.5223040053025643,-0.45797637232946053,0,0.5223040053025771,0.006863445810044142
0.16,0.7159138932447829,-0.46232771289069885,0.10271790043866036,0.5272665377201942,-0.4623277128906973,0,0.5272665377202017,-0.46232771289069885,0.10271790043866036,0.5272665377201942,-0.4623277128906973,0,0.5272665377202017,0.0069286570159292835
0.18,0.7226519386601973,-0.4666790534519425,0.10368466156162104,0.5322290701378192,-0.46667905345194094,0,0.5322290701378334,-0.4666790534519425,0.10368466156162104,0.5322290701378192,-0.46667905345194094,0,0.5322290701378334,0.006993868221814424
0.2,0.7293899840756168,-0.47103039401318303,0.10465142268457378,0.537191602555458,-0.47103039401318125,0,0.537191602555462,-0.47103039401318303,0.10465142268457378,0.537191602555458,-0.47103039401318125,0,0.537191602555462,0.007059079427699564
0.22,0.7361280294910286,-0.4753817345744231,0.10561818380753446,0.5421541349730825,-0.47538173457442334,0,0.5421541349730901,-0.4753817345744231,0.10561818380753446,0.5421541349730825,-0.47538173457442334,0,0.5421541349730901,0.007124290633584706
0.24,0.7428660749064486,-0.479733075135665,0.10658494493048276,0.5471166673907177,-0.47973307513566343,0,0.5471166673907217,-0.479733075135665,0.10658494493048276,0.5471166673907177,-0.47973307513566343,0,0.5471166673907217,0.007189501839469848
0.26,0.749604120321857,-0.4840844156969035,0.10755170605342929,0.5520791998083445,-0.4840844156969035,0,0.5520791998083467,-0.4840844156969035,0.10755170605342929,0.5520791998083445,-0.4840844156969035,0,0.5520791998083467,0.0072547130453549874
0.28,0.756538487034613,-0.48856253790809867,0.10854663580073609,0.5571863214950974,-0.48856253790809867,0,0.5571863214951049,-0.48856253790809867,0.10854663580073609,0.5571863214950974,-0.48856253790809867,0,0.5571863214951049,0.007321824236037849
0.3,0.764052998483147,-0.4934153097768377,0.10962480602856861,0.5627207157420111,-0.4934153097768359,0,0.5627207157420169,-0.4934153097768377,0.10962480602856861,0.5627207157420111,-0.4934153097768359,0,0.5627207157420169,0.007394550029891381
0.32,0.7715675099316897,-0.4982680816455758,0.11070297625638853,0.568255109988943,-0.498268081645574,0,0.5682551099889364,-0.4982680816455758,0.11070297625638853,0.568255109988943,-0.498268081645574,0,0.5682551099889364,0.0074672758237449115
0.34,0.7790820213802236,-0.5031208535143166,0.11178114648421922,0.5737895042358581,-0.5031208535143148,0,0.5737895042358621,-0.5031208535143166,0.11178114648421922,0.5737895042358581,-0.5031208535143148,0,0.5737895042358621,0.007540001617598444
0.36,0.7865965328287667,-0.5079736253830531,0.11285931671204547,0.5793238984827882,-0.5079736253830531,0,0.5793238984827922,-0.5079736253830531,0.11285931671204547,0.5793238984827882,-0.5079736253830531,0,0.5793238984827922,0.007612727411451976
0.38,0.7941110442772992,-0.5128263972517937,0.1139374869398655,0.5848582927297032,-0.5128263972517937,0,0.5848582927297143,-0.5128263972517937,0.1139374869398655,0.5848582927297032,-0.5128263972517937,0,0.5848582927297143,0.007685453205305506
0.4,0.8016255557258404,-0.517679169120534,0.11501565716770146,0.5903926869766276,-0.5176791691205322,0,0.5903926869766334,-0.517679169120534,0.11501565716770146,0.5903926869766276,-0.5176791691205322,0,0.5903926869766334,0.00775817899915904
0.42,0.8091400671743739,-0.5225319409892708,0.1160938273955241,0.5959270812235453,-0.5225319409892708,0,0.59592708122356,-0.5225319409892708,0.1160938273955241,0.5959270812235453,-0.5225319409892708,0,0.59592708122356,0.007830904793012572
0.44,0.8166545786229196,-0.5273847128580111,0.11717199762335301,0.601461475470475,-0.5273847128580111,0,0.6014614754704826,-0.5273847128580111,0.11717199762335301,0.601461475470475,-0.5273847128580111,0,0.6014614754704826,0.007903630586866104
0.46,0.8241690900714584,-0.5322374847267572,0.11825016785117665,0.6069958697173949,-0.5322374847267555,0,0.6069958697174043,-0.5322374847267572,0.11825016785117665,0.6069958697173949,-0.5322374847267555,0,0.6069958697174043,0.007976356380719635
0.48,0.831683601520002,-0.5370902565954936,0.11932833807900367,0.612530263964326,-0.537090256595488,0,0.6125302639643246,-0.5370902565954936,0.11932833807900367,0.612530263964326,-0.537090256595488,0,0.6125302639643246,0.008049082174573167
0.5,0.8391981129685273,-0.5419430284642273,0.12040650830682997,0.6180646582112352,-0.5419430284642255,0,0.6180646582112468,-0.5419430284642273,0.12040650830682997,0.6180646582112352,-0.5419430284642255,0,0.6180646582112468,0.008121807968426698
0.52,0.8467126244170672,-0.5467958003329676,0.12148467853465705,0.6235990524581583,-0.5467958003329674,0,0.6235990524581583,-0.5467958003329676,0.12148467853465705,0.6235990524581583,-0.5467958003329674,0,0.6235990524581583,0.00819453376228023
0.54,0.8542271358656146,-0.5516485722017095,0.12256284876248147,0.6291334467050911,-0.5516485722017095,0,0.6291334467050955,-0.5516485722017095,0.12256284876248147,0.6291334467050911,-0.5516485722017095,0,0.6291334467050955,0.008267259556133763
0.56,0.862196239898799,-0.556794913990732,0.1237062417462243,0.6350026462349714,-0.5567949139907318,0,0.6350026462349874,-0.556794913990732,0.1237062417462243,0.6350026462349714,-0.5567949139907318,0,0.6350026462349874,0.00834438496192119
0.58,0.8705921882016834,-0.5622169062026987,0.12491087629122,0.6411862145454412,-0.5622169062026967,0,0.6411862145454528,-0.5622169062026987,0.12491087629122,0.6411862145454412,-0.5622169062026967,0,0.6411862145454528,0.008425641427488705
0.6,0.8789881365045585,-0.5676388984146612,0.12611551083620154,0.6473697828559057,-0.5676388984146628,0,0.6473697828559244,-0.5676388984146612,0.12611551083620154,0.6473697828559057,-0.5676388984146628,0,0.6473697828559244,0.00850689789305622
0.62,0.8873840848074344,-0.5730608906266244,0.12732014538119368,0.6535533511663685,-0.5730608906266224,0,0.6535533511663782,-0.5730608906266244,0.12732014538119368,0.6535533511663685,-0.5730608906266224,0,0.6535533511663782,0.008588154358623734
0.64,0.8957800331103164,-0.5784828828385906,0.12852477992617434,0.6597369194768383,-0.5784828828385886,0,0.6597369194768428,-0.5784828828385906,0.12852477992617434,0.6597369194768383,-0.5784828828385886,0,0.6597369194768428,0.008669410824191247
0.66,0.9041759814131904,-0.5839048750505464,0.12972941447116654,0.6659204877873037,-0.583904875050548,0,0.6659204877873144,-0.5839048750505464,0.12972941447116654,0.6659204877873037,-0.583904875050548,0,0.6659204877873144,0.008750667289758762
0.68,0.9125719297160724,-0.5893268672625198,0.13093404901615868,0.6721040560977647,-0.5893268672625178,0,0.6721040560977611,-0.5893268672625198,0.13093404901615868,0.6721040560977647,-0.5893268672625178,0,0.6721040560977611,0.00883192375532628
0.7,0.9209678780189519,-0.5947488594744832,0.13213868356114383,0.6782876244082319,-0.5947488594744812,0,0.6782876244082328,-0.5947488594744832,0.13213868356114383,0.6782876244082319,-0.5947488594744812,0,0.6782876244082328,0.008913180220893794
0.72,0.9293638263218238,-0.6001708516864463,0.1333433181061245,0.6844711927186928,-0.6001708516864444,0,0.6844711927187044,-0.6001708516864463,0.1333433181061245,0.6844711927186928,-0.6001708516864444,0,0.6844711927187044,0.008994436686461308
0.74,0.9377597746247045,-0.6055928438984088,0.13454795265112018,0.6906547610291609,-0.6055928438984104,0,0.6906547610291689,-0.6055928438984088,0.13454795265112018,0.6906547610291609,-0.6055928438984104,0,0.6906547610291689,0.009075693152028823
0.76,0.9461557229275748,-0.6110148361103684,0.13575258719610084,0.6968383293396219,-0.61101483611037,0,0.6968383293396405,-0.6110148361103684,0.13575258719610084,0.6968383293396219,-0.61101483611037,0,0.6968383293396405,0.009156949617596338
0.78,0.9545516712304601,-0.6164368283223345,0.13695722174109304,0.7030218976500944,-0.6164368283223325,0,0.703021897650105,-0.6164368283223345,0.13695722174109304,0.7030218976500944,-0.6164368283223325,0,0.703021897650105,0.009238206083163853
0.8,0.962947619533332,-0.6218588205342976,0.13816185628607813,0.7092054659605518,-0.6218588205342992,0,0.7092054659605624,-0.6218588205342976,0.13816185628607813,0.7092054659605518,-0.6218588205342992,0,0.7092054659605624,0.009319462548731368
0.82,0.9713435678362057,-0.6272808127462612,0.139366490831057,0.7153890342710154,-0.6272808127462628,0,0.715389034271027,-0.6272808127462612,0.139366490831057,0.7153890342710154,-0.6272808127462628,0,0.715389034271027,0.009400719014298883
0.84,0.9805199880787518,-0.6332068234339623,0.1406831055782677,0.7221474158587213,-0.6332068234339601,0,0.7221474158587258,-0.6332068234339623,0.1406831055782677,0.7221474158587213,-0.6332068234339601,0,0.7221474158587258,0.00948952894483469
0.86,0.9899182875063799,-0.6392761207703903,0.14203155500749198,0.7290692102420007,-0.6392761207703881,0,0.7290692102420158,-0.6392761207703903,0.14203155500749198,0.7290692102420007,-0.6392761207703881,0,0.7290692102420158,0.00958048623848062
0.88,0.9993165869340072,-0.6453454181068219,0.14338000443670285,0.7359910046252836,-0.6453454181068197,0,0.7359910046252844,-0.6453454181068219,0.14338000443670285,0.7359910046252836,-0.6453454181068197,0,0.7359910046252844,0.009671443532126548
0.9,1.0087148863616298,-0.6514147154432501,0.14472845386592093,0.7429127990085629,-0.6514147154432515,0,0.7429127990085744,-0.6514147154432501,0.14472845386592093,0.7429127990085629,-0.6514147154432515,0,0.7429127990085744,0.009762400825772477
0.92,1.018113185789264,-0.6574840127796822,0.14607690329514256,0.7498345933918493,-0.6574840127796835,0,0.7498345933918564,-0.6574840127796822,0.14607690329514256,0.7498345933918493,-0.6574840127796835,0,0.7498345933918564,0.009853358119418407
