Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7983619072033477,0.5420988735277543,0.15396284026536478,0.5507951231523753,0.542098873527749,0,0.5507951231523656,0.5420988735277543,0.15396284026536478,0.5507951231523753,0.542098873527749,0,0.5507951231523656,0.007486462511084997
0.02,0.689560137889589,0.46822095350623094,0.13298059107460158,0.4757320680151693,0.4682209535062185,0,0.4757320680151622,0.46822095350623094,0.13298059107460158,0.4757320680151693,0.4682209535062185,0,0.4757320680151622,0.006466197861551932
0.04,0.6959023181030188,0.47252738115967574,0.13420367261378097,0.4801075799679948,0.4725273811596651,0,0.4801075799679886,0.47252738115967574,0.13420367261378097,0.4801075799679948,0.4725273811596651,0,0.4801075799679886,0.006525670118685076
0.06,0.7023021987609008,0.47687299050102183,0.1354378775790721,0.4845228995812665,0.4768729905010076,0,0.4845228995812576,0.47687299050102183,0.1354378775790721,0.4845228995812665,0.4768729905010076,0,0.4845228995812576,0.0065856837233415535
0.08,0.7087985932143623,0.481284133668229,0.1366906957479639,0.4890048047442246,0.4812841336682183,0,0.4890048047442157,0.481284133668229,0.1366906957479639,0.4890048047442246,0.4812841336682183,0,0.4890048047442157,0.006646602318489375
0.1,0.7153645171364755,0.48574248803530296,0.1379569230480593,0.49353467877901736,0.4857424880352994,0,0.4935346787790067,0.48574248803530296,0.1379569230480593,0.49353467877901736,0.4857424880352994,0,0.4935346787790067,0.006708172877510417
0.12,0.7219304410585861,0.4902008424023858,0.13922315034817423,0.4980645528137915,0.4902008424023805,0,0.4980645528137799,0.4902008424023858,0.13922315034817423,0.4980645528137915,0.4902008424023805,0,0.4980645528137799,0.0067697434365314585
0.14,0.7285569618415462,0.49470034266010643,0.14050106410657737,0.502636233013317,0.4947003426601029,0,0.5026362330133054,0.49470034266010643,0.14050106410657737,0.502636233013317,0.4947003426601029,0,0.5026362330133054,0.0068318821970585145
0.16,0.735474171054002,0.49939722334589476,0.14183503882513548,0.5074084610333243,0.49939722334589476,0,0.5074084610333145,0.49939722334589476,0.14183503882513548,0.5074084610333243,0.49939722334589476,0,0.5074084610333145,0.006896746669794193
0.18,0.7423913802664563,0.5040941040316742,0.1431690135437087,0.5121806890533307,0.5040941040316653,0,0.5121806890533271,0.5040941040316742,0.1431690135437087,0.5121806890533307,0.5040941040316653,0,0.5121806890533271,0.006961611142529872
