Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4794327191458276,-0.527324545386585,0.16752852391512552,1.3678231953702387,-0.5273245453865921,0,1.3678231953702396,-0.527324545386585,0.16752852391512552,1.3678231953702387,-0.5273245453865921,0,1.3678231953702396,0.007203056208454274
0.02,1.277800215820048,-0.45545526279571,0.1446959913893714,1.1814020006648187,-0.45545526279571713,0,1.1814020006648223,-0.45545526279571,0.1446959913893714,1.1814020006648187,-0.45545526279571713,0,1.1814020006648223,0.006221348663342399
0.04,1.2895515382759761,-0.459643868808586,0.1460266917981491,1.1922667944630185,-0.45964386880859487,0,1.1922667944630172,-0.459643868808586,0.1460266917981491,1.1922667944630185,-0.45964386880859487,0,1.1922667944630172,0.00627856346030817
0.06,1.3014131588081566,-0.46387178915789995,0.14736988221201008,1.203233565369207,-0.46387178915790883,0,1.2032335653692083,-0.46387178915789995,0.14736988221201008,1.203233565369207,-0.46387178915790883,0,1.2032335653692083,0.006336315290352516
0.08,1.3134454827139,-0.4681605544829156,0.14873240276247535,1.2143581616557166,-0.4681605544829245,0,1.2143581616557189,-0.4681605544829156,0.14873240276247535,1.2143581616557166,-0.4681605544829245,0,1.2143581616557189,0.006394898227250526
0.1,1.3256177225958337,-0.4724991910201679,0.15011076714119787,1.2256121185500093,-0.47249919102017324,0,1.225612118550008,-0.4724991910201679,0.15011076714119787,1.2256121185500093,-0.47249919102017324,0,1.225612118550008,0.0064541623757984334
0.12,1.3377899624777632,-0.4768378275574149,0.15148913151993149,1.2368660754442988,-0.476837827557422,0,1.236866075444297,-0.4768378275574149,0.15148913151993149,1.2368660754442988,-0.476837827557422,0,1.236866075444297,0.006513426524346344
0.14,1.350034018212361,-0.48120206191755843,0.15287562820176803,1.2481864303491346,-0.4812020619175673,0,1.2481864303491337,-0.48120206191755843,0.15287562820176803,1.2481864303491346,-0.4812020619175673,0,1.2481864303491337,0.006573040327957149
0.16,1.3628639404383633,-0.4857751207381904,0.15432846739313544,1.2600484535351306,-0.4857751207381975,0,1.2600484535351324,-0.4857751207381904,0.15432846739313544,1.2600484535351306,-0.4857751207381975,0,1.2600484535351324,0.006635506582347316
0.18,1.3756938626643722,-0.49034817955881893,0.1557813065845025,1.2719104767211338,-0.4903481795588278,0,1.2719104767211338,-0.49034817955881893,0.1557813065845025,1.2719104767211338,-0.4903481795588278,0,1.2719104767211338,0.006697972836737484
0.2,1.3885237848903835,-0.49492123837945445,0.15723414577587935,1.2837724999071365,-0.494921238379458,0,1.283772499907137,-0.49492123837945445,0.15723414577587935,1.2837724999071365,-0.494921238379458,0,1.283772499907137,0.006760439091127651
0.22,1.4013537071163875,-0.49949429720008487,0.15868698496724565,1.2956345230931343,-0.499494297200092,0,1.2956345230931365,-0.49949429720008487,0.15868698496724565,1.2956345230931343,-0.499494297200092,0,1.2956345230931365,0.006822905345517819
0.24,1.4141836293423946,-0.5040673560207167,0.16013982415860273,1.3074965462791361,-0.5040673560207256,0,1.3074965462791361,-0.5040673560207167,0.16013982415860273,1.3074965462791361,-0.5040673560207256,0,1.3074965462791361,0.006885371599907986
0.26,1.4270135515684044,-0.5086404148413453,0.16159266334998146,1.3193585694651384,-0.5086404148413524,0,1.319358569465142,-0.5086404148413453,0.16159266334998146,1.3193585694651384,-0.5086404148413524,0,1.319358569465142,0.006947837854298153
0.28,1.4401820208606528,-0.513334144629185,0.16308383948602323,1.3315335994868152,-0.5133341446291921,0,1.331533599486817,-0.513334144629185,0.16308383948602323,1.3315335994868152,-0.5133341446291921,0,1.331533599486817,0.007011952588067824
0.3,1.4544937448004784,-0.5184353735740074,0.16470447735586924,1.344765636215361,-0.5184353735740198,0,1.3447656362153628,-0.5184353735740074,0.16470447735586924,1.344765636215361,-0.5184353735740198,0,1.3447656362153628,0.007081634145183369
0.32,1.4688054687403072,-0.5235366025188334,0.16632511522571214,1.3579976729439092,-0.5235366025188405,0,1.357997672943914,-0.5235366025188334,0.16632511522571214,1.3579976729439092,-0.5235366025188405,0,1.357997672943914,0.007151315702298918
0.34,1.4831171926801305,-0.5286378314636468,0.1679457530955557,1.3712297096724564,-0.528637831463654,0,1.371229709672459,-0.5286378314636468,0.1679457530955557,1.3712297096724564,-0.528637831463654,0,1.371229709672459,0.007220997259414466
