Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.616891100488374,5.902209176574443,-0.9043928725815009,4.715222564527675,5.902209176574471,0,4.71522256452767,5.902209176574443,-0.9043928725815009,4.715222564527675,5.902209176574471,0,4.71522256452767,0.006290277858567396
0.02,6.578849449507887,5.09784702184402,-0.7811407921952496,4.072624772737932,5.097847021844021,0,4.072624772737923,5.09784702184402,-0.7811407921952496,4.072624772737932,5.097847021844021,0,4.072624772737923,0.005433029012697153
0.04,6.639356620869709,5.144733078924463,-0.7883251098951911,4.110081627781788,5.144733078924474,0,4.110081627781783,5.144733078924463,-0.7883251098951911,4.110081627781788,5.144733078924474,0,4.110081627781783,0.0054829977746289
0.06,6.700407606154529,5.192040521955519,-0.7955740673531739,4.147875124975656,5.192040521955519,0,4.147875124975655,5.192040521955519,-0.7955740673531739,4.147875124975656,5.192040521955519,0,4.147875124975655,0.005533415873346123
0.08,6.762395081040058,5.240073635222323,-0.8029342277439024,4.186248353714765,5.240073635222338,0,4.1862483537147614,5.240073635222323,-0.8029342277439024,4.186248353714765,5.240073635222338,0,4.1862483537147614,0.005584607385296925
0.1,6.825024288621631,5.2886040164956025,-0.8103705903239318,4.2250188454744375,5.288604016495615,0,4.225018845474444,5.2886040164956025,-0.8103705903239318,4.2250188454744375,5.288604016495615,0,4.225018845474444,0.00563632888130647
0.12,6.887653496203235,5.3371343977689065,-0.8178069529039691,4.2637893372341304,5.337134397768935,0,4.263789337234123,5.3371343977689065,-0.8178069529039691,4.2637893372341304,5.337134397768935,0,4.263789337234123,0.005688050377316017
0.14,6.9509392781390655,5.386173550461787,-0.8253212507697132,4.302966281789727,5.386173550461812,0,4.302966281789724,5.386173550461787,-0.8253212507697132,4.302966281789727,5.386173550461812,0,4.302966281789724,0.005740314015176406
0.16,7.0169061569055895,5.437290252227083,-0.8331537944611487,4.343802961142908,5.437290252227093,0,4.3438029611429085,5.437290252227083,-0.8331537944611487,4.343802961142908,5.437290252227093,0,4.3438029611429085,0.005794791469017674
0.18,7.082873035672076,5.488406953992325,-0.8409863381525797,4.384639640496096,5.488406953992332,0,4.384639640496108,5.488406953992325,-0.8409863381525797,4.384639640496096,5.488406953992332,0,4.384639640496108,0.0058492689228589415
0.2,7.148839914438588,5.539523655757602,-0.8488188818439966,4.425476319849281,5.539523655757627,0,4.425476319849274,5.539523655757602,-0.8488188818439966,4.425476319849281,5.539523655757627,0,4.425476319849274,0.00590374637670021
0.22,7.214806793205102,5.590640357522876,-0.8566514255354427,4.4663129992024695,5.590640357522909,0,4.466312999202465,5.590640357522876,-0.8566514255354427,4.4663129992024695,5.590640357522909,0,4.466312999202465,0.005958223830541477
0.24,7.280773671971595,5.641757059288133,-0.864483969226872,4.507149678555649,5.641757059288162,0,4.507149678555654,5.641757059288133,-0.864483969226872,4.507149678555649,5.641757059288162,0,4.507149678555654,0.006012701284382745
0.26,7.346740550738109,5.692873761053396,-0.8723165129183119,4.547986357908849,5.692873761053443,0,4.547986357908851,5.692873761053396,-0.8723165129183119,4.547986357908849,5.692873761053443,0,4.547986357908851,0.0060671787382240135
0.28,7.41574223285761,5.746341920740656,-0.8805110519448389,4.590701610940066,5.7463419207406865,0,4.590701610940064,5.746341920740656,-0.8805110519448389,4.590701610940066,5.7463419207406865,0,4.590701610940064,0.006124168060724468
0.3,7.489232476338671,5.80328795426046,-0.8892409924733418,4.636195328419347,5.803287954260502,0,4.636195328419338,5.80328795426046,-0.8892409924733418,4.636195328419347,5.803287954260502,0,4.636195328419338,0.006184872509146953
0.32,7.5627227198218865,5.860233987780234,-0.8979709330019281,4.681689045898628,5.860233987780261,0,4.681689045898626,5.860233987780234,-0.8979709330019281,4.681689045898628,5.860233987780261,0,4.681689045898626,0.00624557695756944
0.34,7.636212963307223,5.917180021300037,-0.9067008735304425,4.727182763377899,5.917180021300064,0,4.727182763377893,5.917180021300037,-0.9067008735304425,4.727182763377899,5.917180021300064,0,4.727182763377893,0.006306281405991925
0.36,7.709703206794604,5.97412605481981,-0.9154308140589968,4.7726764808571955,5.974126054819837,0,4.772676480857189,5.97412605481981,-0.9154308140589968,4.7726764808571955,5.974126054819837,0,4.772676480857189,0.006366985854414411
0.38,7.783193450283988,6.031072088339629,-0.9241607545875503,4.818170198336455,6.031072088339653,0,4.818170198336457,6.031072088339629,-0.9241607545875503,4.818170198336455,6.031072088339653,0,4.818170198336457,0.006427690302836897
0.4,7.8566836937753015,6.088018121859424,-0.9328906951160887,4.86366391581574,6.088018121859427,0,4.86366391581573,6.088018121859424,-0.9328906951160887,4.86366391581574,6.088018121859427,0,4.86366391581573,0.006488394751259382
0.42,7.930173937268474,6.1449641553791885,-0.9416206356446324,4.909157633295022,6.1449641553792,0,4.9091576332950115,6.1449641553791885,-0.9416206356446324,4.909157633295022,6.1449641553792,0,4.9091576332950115,0.0065490991996818675
0.44,8.003664180763487,6.201910188898976,-0.950350576173153,4.9546513507743,6.201910188899002,0,4.9546513507743075,6.201910188898976,-0.950350576173153,4.9546513507743,6.201910188899002,0,4.9546513507743075,0.006609803648104354
0.46,8.077154424260323,6.258856222418816,-0.9590805167016905,5.000145068253581,6.258856222418833,0,5.000145068253574,6.258856222418816,-0.9590805167016905,5.000145068253581,6.258856222418833,0,5.000145068253574,0.00667050809652684
0.48,8.15064466775883,6.315802255938574,-0.9678104572302484,5.045638785732863,6.315802255938578,0,5.045638785732856,6.315802255938574,-0.9678104572302484,5.045638785732863,6.315802255938578,0,5.045638785732856,0.0067312125449493256
0.5,8.224134911259053,6.372748289458382,-0.9765403977587725,5.091132503212138,6.372748289458408,0,5.091132503212137,6.372748289458382,-0.9765403977587725,5.091132503212138,6.372748289458408,0,5.091132503212137,0.00679191699337181
0.52,8.297625154760922,6.429694322978188,-0.9852703382873278,5.136626220691419,6.429694322978225,0,5.136626220691418,6.429694322978188,-0.9852703382873278,5.136626220691419,6.429694322978225,0,5.136626220691418,0.006852621441794299
0.54,8.371115398264354,6.486640356497963,-0.9940002788158635,5.182119938170686,6.486640356497998,0,5.182119938170692,6.486640356497963,-0.9940002788158635,5.182119938170686,6.486640356497998,0,5.182119938170692,0.0069133258902167845
0.56,8.4515455306695,6.5489642949051765,-1.0035512476849862,5.2319099894360335,6.548964294905199,0,5.231909989436032,6.5489642949051765,-1.0035512476849862,5.2319099894360335,6.548964294905199,0,5.231909989436032,0.006979751403745631
