Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6110361205460344,1.442215895159642,0.055490015299421935,-0.7158013108499341,1.4422158951596362,0,-0.7158013108499333,1.442215895159642,0.055490015299421935,-0.7158013108499341,1.4422158951596362,0,-0.7158013108499333,0.007309255918296182
0.02,1.391481205681901,1.2456681070638995,0.04792773862194119,-0.6182506114343725,1.2456681070638957,0,-0.6182506114343767,1.2456681070638995,0.04792773862194119,-0.6182506114343725,1.2456681070638957,0,-0.6182506114343767,0.006313137167903363
0.04,1.4042773796085575,1.2571233802417043,0.04836850577788554,-0.6239360758508732,1.2571233802417008,0,-0.6239360758508639,1.2571233802417043,0.04836850577788554,-0.6239360758508732,1.2571233802417008,0,-0.6239360758508639,0.0063711923591410705
0.06,1.4171960151965037,1.2686882873525585,0.04881350229477269,-0.6296759403729051,1.2686882873525551,0,-0.6296759403728984,1.2686882873525585,0.04881350229477269,-0.6296759403729051,1.2686882873525551,0,-0.6296759403728984,0.006429802605087856
0.08,1.4302949231746696,1.2804145630112473,0.04926467687212813,-0.6354959308008542,1.2804145630112447,0,-0.6354959308008468,1.2804145630112473,0.04926467687212813,-0.6354959308008542,1.2804145630112447,0,-0.6354959308008468,0.006489232211927135
0.1,1.443554406378093,1.2922845755499268,0.04972135447435927,-0.6413872923099506,1.2922845755499295,0,-0.6413872923099504,1.2922845755499268,0.04972135447435927,-0.6413872923099506,1.2922845755499295,0,-0.6413872923099504,0.006549391653544399
0.12,1.4568138895815297,1.3041545880886187,0.05017803207658775,-0.6472786538190489,1.3041545880886214,0,-0.6472786538190576,1.3041545880886187,0.05017803207658775,-0.6472786538190489,1.3041545880886214,0,-0.6472786538190576,0.006609551095161663
0.14,1.470122279448733,1.3160683861093396,0.05063640333915542,-0.6531917368583142,1.3160683861093392,0,-0.653191736858318,1.3160683861093396,0.05063640333915542,-0.6531917368583142,1.3160683861093392,0,-0.653191736858318,0.0066699320047668145
0.16,1.48410173722909,1.328582982258355,0.051118013993275396,-0.6594028697091429,1.328582982258348,0,-0.6594028697091368,1.328582982258355,0.051118013993275396,-0.6594028697091429,1.328582982258348,0,-0.6594028697091368,0.006733351765296821
0.18,1.4980811950094606,1.3410975784073633,0.05159962464740159,-0.6656140025599679,1.3410975784073633,0,-0.6656140025599591,1.3410975784073633,0.05159962464740159,-0.6656140025599679,1.3410975784073633,0,-0.6656140025599591,0.006796771525826827
0.2,1.5120606527898706,1.3536121745563856,0.052081235301537965,-0.6718251354108036,1.3536121745563827,0,-0.6718251354107956,1.3536121745563856,0.052081235301537965,-0.6718251354108036,1.3536121745563827,0,-0.6718251354107956,0.006860191286356832
0.22,1.5260401105702837,1.3661267707053937,0.05256284595565883,-0.6780362682616304,1.3661267707053941,0,-0.678036268261625,1.3661267707053937,0.05256284595565883,-0.6780362682616304,1.3661267707053941,0,-0.678036268261625,0.006923611046886837
0.24,1.5400195683507318,1.3786413668544164,0.053044456609785906,-0.6842474011124609,1.3786413668544064,0,-0.684247401112458,1.3786413668544164,0.053044456609785906,-0.6842474011124609,1.3786413668544064,0,-0.684247401112458,0.0069870308074168426
0.26,1.5539990261311694,1.3911559630034125,0.05352606726391565,-0.6904585339632769,1.3911559630034152,0,-0.6904585339632767,1.3911559630034125,0.05352606726391565,-0.6904585339632769,1.3911559630034152,0,-0.6904585339632767,0.007050450567946847
0.28,1.5682172378105212,1.403884218954949,0.05401571350965567,-0.6967759137910834,1.4038842189549499,0,-0.6967759137910825,1.403884218954949,0.05401571350965567,-0.6967759137910834,1.4038842189549499,0,-0.6967759137910825,0.007114962070253575
0.3,1.583832038946206,1.4178622765999351,0.054552363898927037,-0.7037147846536433,1.4178622765999362,0,-0.7037147846536342,1.4178622765999351,0.054552363898927037,-0.7037147846536433,1.4178622765999362,0,-0.7037147846536342,0.007185859709331397
0.32,1.5994468400843642,1.4318403342449164,0.05508901428819754,-0.7106536555161889,1.4318403342449209,0,-0.710653655516186,1.4318403342449164,0.05508901428819754,-0.7106536555161889,1.4318403342449209,0,-0.710653655516186,0.007256757348409218
