Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.651136016057627,5.928744583306009,-0.9084587986293693,4.736422404158388,5.928744583306027,0,4.736422404158384,5.928744583306009,-0.9084587986293693,4.736422404158388,5.928744583306027,0,4.736422404158384,0.0063185580954097645
0.02,6.608429624762842,5.120767852444211,-0.7846528912170871,4.0909368323278,5.120767852444219,0,4.090936832327806,5.120767852444211,-0.7846528912170871,4.0909368323278,5.120767852444219,0,4.090936832327806,0.005457457083443816
0.04,6.669207492314522,5.167863685737695,-0.7918691103690367,4.128561302243403,5.167863685737711,0,4.1285613022434,5.167863685737695,-0.7918691103690367,4.128561302243403,5.167863685737711,0,4.1285613022434,0.0055076490931567175
0.06,6.730557130467027,5.215402626545101,-0.7991526504704005,4.166539809795347,5.215402626545103,0,4.166539809795345,5.215402626545101,-0.7991526504704005,4.166539809795347,5.215402626545103,0,4.166539809795345,0.005558312519342018
0.08,6.792785990064648,5.263622800099635,-0.8065412705420947,4.20506249643782,5.263622800099638,0,4.2050624964378125,5.263622800099635,-0.8065412705420947,4.20506249643782,5.263622800099638,0,4.2050624964378125,0.005609702964331305
0.1,6.855744771443178,5.312408526988698,-0.8140171270654548,4.244036955694678,5.312408526988726,0,4.24403695569468,5.312408526988698,-0.8140171270654548,4.244036955694678,5.312408526988726,0,4.24403695569468,0.005661696973829957
0.12,6.918703552821706,5.361194253877688,-0.8214929835888176,4.28301141495154,5.361194253877714,0,4.28301141495154,5.361194253877688,-0.8214929835888176,4.28301141495154,5.361194253877714,0,4.28301141495154,0.00571369098332861
0.14,6.98201156702938,5.410250711458559,-0.829009027869736,4.322202255436408,5.4102507114585885,0,4.322202255436409,5.410250711458559,-0.829009027869736,4.322202255436408,5.4102507114585885,0,4.322202255436409,0.00576597166850827
0.16,7.048365225931587,5.46166819990769,-0.8368755478781669,4.363280147423099,5.461668199907718,0,4.363280147423097,5.46166819990769,-0.8368755478781669,4.363280147423099,5.461668199907718,0,4.363280147423097,0.00582075244012964
0.18,7.114718884870674,5.513085688356838,-0.8447420678865472,4.4043580394097805,5.513085688356846,0,4.404358039409773,5.513085688356838,-0.8447420678865472,4.4043580394097805,5.513085688356846,0,4.404358039409773,0.005875533211751011
0.2,7.181072543845618,5.564503176805977,-0.8526085878949408,4.445435931396475,5.5645031768059905,0,4.445435931396474,5.564503176805977,-0.8526085878949408,4.445435931396475,5.5645031768059905,0,4.445435931396474,0.005930313983372381
0.22,7.247426202855428,5.615920665255122,-0.8604751079033317,4.486513823383156,5.615920665255134,0,4.486513823383156,5.615920665255122,-0.8604751079033317,4.486513823383156,5.615920665255134,0,4.486513823383156,0.005985094754993752
0.24,7.313779861899151,5.667338153704248,-0.8683416279117395,4.527591715369844,5.667338153704277,0,4.52759171536985,5.667338153704248,-0.8683416279117395,4.527591715369844,5.667338153704277,0,4.52759171536985,0.006039875526615123
0.26,7.380133520975901,5.7187556421534085,-0.8762081479201171,4.5686696073565285,5.718755642153434,0,4.568669607356529,5.7187556421534085,-0.8762081479201171,4.5686696073565285,5.718755642153434,0,4.568669607356529,0.006094656298236494
0.28,7.448140679597763,5.771454691459526,-0.8842677887302202,4.610771570172171,5.77145469145955,0,4.610771570172173,5.771454691459526,-0.8842677887302202,4.610771570172171,5.77145469145955,0,4.610771570172173,0.006150798237967421
0.3,7.522155476921881,5.828810019402602,-0.8930290928740883,4.656594276405929,5.828810019402615,0,4.656594276405931,5.828810019402602,-0.8930290928740883,4.656594276405929,5.828810019402615,0,4.656594276405931,0.0062118856923457436
0.32,7.596170274408333,5.886165347345712,-0.9017903970179084,4.702416982639697,5.886165347345722,0,4.702416982639696,5.886165347345712,-0.9017903970179084,4.702416982639697,5.886165347345722,0,4.702416982639696,0.0062729731467240655
0.34,7.670185072052359,5.943520675288806,-0.9105517011617428,4.748239688873433,5.943520675288816,0,4.748239688873439,5.943520675288806,-0.9105517011617428,4.748239688873433,5.943520675288816,0,4.748239688873439,0.006334060601102391
0.36,7.744199869849494,6.000876003231891,-0.9193130053055896,4.794062395107204,6.000876003231909,0,4.794062395107204,6.000876003231891,-0.9193130053055896,4.794062395107204,6.000876003231909,0,4.794062395107204,0.006395148055480713
0.38,7.818214667795355,6.05823133117498,-0.9280743094494133,4.8398851013409585,6.058231331174987,0,4.839885101340955,6.05823133117498,-0.9280743094494133,4.8398851013409585,6.058231331174987,0,4.839885101340955,0.006456235509859036
0.4,7.892229465885778,6.1155866591180725,-0.9368356135932494,4.885707807574713,6.1155866591180805,0,4.885707807574713,6.1155866591180725,-0.9368356135932494,4.885707807574713,6.1155866591180805,0,4.885707807574713,0.006517322964237359
0.42,7.96624426411673,6.1729419870611615,-0.945596917737066,4.931530513808477,6.172941987061188,0,4.931530513808478,6.1729419870611615,-0.945596917737066,4.931530513808477,6.172941987061188,0,4.931530513808478,0.006578410418615681
0.44,8.040259062484331,6.2302973150042655,-0.9543582218808977,4.977353220042227,6.230297315004266,0,4.977353220042228,6.2302973150042655,-0.9543582218808977,4.977353220042227,6.230297315004266,0,4.977353220042228,0.006639497872994004
0.46,8.11427386098482,6.287652642947327,-0.9631195260247534,5.023175926275991,6.287652642947361,0,5.023175926275992,6.287652642947327,-0.9631195260247534,5.023175926275991,6.287652642947361,0,5.023175926275992,0.0067005853273723265
0.48,8.188288659614642,6.345007970890444,-0.9718808301685815,5.068998632509742,6.345007970890482,0,5.068998632509736,6.345007970890444,-0.9718808301685815,5.068998632509742,6.345007970890482,0,5.068998632509736,0.006761672781750651
0.5,8.262303458370255,6.402363298833508,-0.9806421343124283,5.114821338743496,6.402363298833546,0,5.114821338743494,6.402363298833508,-0.9806421343124283,5.114821338743496,6.402363298833546,0,5.114821338743494,0.006822760236128973
0.52,8.336318257248374,6.459718626776597,-0.9894034384562556,5.160644044977264,6.459718626776625,0,5.160644044977259,6.459718626776597,-0.9894034384562556,5.160644044977264,6.459718626776625,0,5.160644044977259,0.006883847690507296
0.54,8.410333056245733,6.517073954719701,-0.9981647426000944,5.2064667512110105,6.517073954719704,0,5.20646675121101,6.517073954719701,-0.9981647426000944,5.2064667512110105,6.517073954719704,0,5.20646675121101,0.006944935144885618
0.56,8.488196320321569,6.577411412796299,-1.0073828251537496,5.254671868070226,6.577411412796332,0,5.254671868070224,6.577411412796299,-1.0073828251537496,5.254671868070226,6.577411412796332,0,5.254671868070224,0.007009200557345645
0.58,8.570923032359776,6.641517499281411,-1.0171781555183834,5.30588772556173,6.6415174992814165,0,5.305887725561733,6.641517499281411,-1.0171781555183834,5.30588772556173,6.6415174992814165,0,5.305887725561733,0.007077482073252361
0.6,8.653649744506886,6.7056235857664905,-1.02697348588298,5.357103583053236,6.705623585766515,0,5.357103583053234,6.7056235857664905,-1.02697348588298,5.357103583053236,6.705623585766515,0,5.357103583053234,0.007145763589159081
0.62,8.73637645675988,6.769729672251628,-1.0367688162476103,5.408319440544737,6.769729672251656,0,5.408319440544735,6.769729672251628,-1.0367688162476103,5.408319440544737,6.769729672251656,0,5.408319440544735,0.0072140451050658
0.64,8.819103169115698,6.8338357587367184,-1.0465641466122158,5.4595352980362435,6.8338357587367256,0,5.459535298036228,6.8338357587367184,-1.0465641466122158,5.4595352980362435,6.8338357587367256,0,5.459535298036228,0.007282326620972517
0.66,8.901829881571508,6.897941845221802,-1.0563594769768407,5.510751155527754,6.897941845221839,0,5.510751155527751,6.897941845221802,-1.0563594769768407,5.510751155527754,6.897941845221839,0,5.510751155527751,0.007350608136879237
0.68,8.984556594124534,6.962047931706872,-1.0661548073414409,5.561967013019265,6.962047931706881,0,5.561967013019266,6.962047931706872,-1.0661548073414409,5.561967013019265,6.962047931706881,0,5.561967013019266,0.007418889652785955
0.7,9.067283306772172,7.026154018192012,-1.0759501377060534,5.613182870510761,7.0261540181920505,0,5.613182870510752,7.026154018192012,-1.0759501377060534,5.613182870510761,7.0261540181920505,0,5.613182870510752,0.007487171168692675
0.72,9.1500100195118,7.090260104677117,-1.0857454680706908,5.6643987280022685,7.090260104677135,0,5.664398728002268,7.090260104677117,-1.0857454680706908,5.6643987280022685,7.090260104677135,0,5.664398728002268,0.0075554526845993935
0.74,9.232736732340923,7.154366191162186,-1.0955407984353087,5.715614585493769,7.15436619116222,0,5.715614585493754,7.154366191162186,-1.0955407984353087,5.715614585493769,7.15436619116222,0,5.715614585493754,0.007623734200506112
0.76,9.315463445257244,7.2184722776473205,-1.1053361287999142,5.766830442985272,7.218472277647333,0,5.766830442985269,7.2184722776473205,-1.1053361287999142,5.766830442985272,7.218472277647333,0,5.766830442985269,0.00769201571641283
0.78,9.398190158258393,7.282578364132432,-1.1151314591645427,5.818046300476772,7.282578364132459,0,5.818046300476785,7.282578364132432,-1.1151314591645427,5.818046300476772,7.282578364132459,0,5.818046300476785,0.00776029723231955
0.8,9.480916871342146,7.346684450617508,-1.12492678952915,5.86926215796829,7.346684450617543,0,5.869262157968278,7.346684450617508,-1.12492678952915,5.86926215796829,7.346684450617543,0,5.869262157968278,0.007828578748226268
0.82,9.563643584506394,7.4107905371026135,-1.1347221198937678,5.920478015459794,7.410790537102642,0,5.920478015459807,7.4107905371026135,-1.1347221198937678,5.920478015459794,7.410790537102642,0,5.920478015459807,0.007896860264132987
0.84,9.653048697529801,7.480064872964197,-1.1453849626945551,5.9758170961822366,7.480064872964203,0,5.975817096182231,7.480064872964197,-1.1453849626945551,5.9758170961822366,7.480064872964203,0,5.975817096182231,0.00797075804510296
0.86,9.745778027753843,7.551911737731849,-1.1564796153124686,6.033208537418849,7.551911737731872,0,6.033208537418838,7.551911737731849,-1.1564796153124686,6.033208537418849,7.551911737731872,0,6.033208537418838,0.008047451357628542
