Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4777649064354437,1.3656479597557336,0.08598983645629654,0.5520812019814247,1.3656479597557318,0,0.5520812019814256,1.3656479597557336,0.08598983645629654,0.5520812019814247,1.3656479597557318,0,0.5520812019814256,0.007371325442918608
0.02,1.2763715691306707,1.1795341878233039,0.0742709362957178,0.4768422556839105,1.1795341878233048,0,0.4768422556839145,1.1795341878233039,0.0742709362957178,0.4768422556839105,1.1795341878233048,0,0.4768422556839145,0.006366743471948347
0.04,1.2881090417335144,1.1903811470607142,0.07495392933641049,0.4812272816905159,1.1903811470607186,0,0.48122728169051676,1.1903811470607142,0.07495392933641049,0.4812272816905159,1.1903811470607186,0,0.48122728169051676,0.006425291874402004
0.06,1.2999535849686645,1.2013270537781535,0.07564315237485691,0.4856523079387234,1.2013270537781562,0,0.48565230793872605,1.2013270537781535,0.07564315237485691,0.4856523079387234,1.2013270537781562,0,0.48565230793872605,0.006484374429380626
0.08,1.3119758186377162,1.2124371671080856,0.07634271865367648,0.49014372377713444,1.2124371671080851,0,0.49014372377713755,1.2124371671080856,0.07634271865367648,0.49014372377713444,1.2124371671080851,0,0.49014372377713755,0.00654434260813951
0.1,1.3241276777257371,1.2236670693904905,0.0770498303407452,0.4946835709140549,1.2236670693904932,0,0.49468357091405535,1.2236670693904905,0.0770498303407452,0.4946835709140549,1.2236670693904932,0,0.49468357091405535,0.006604956850679329
0.12,1.336279536813757,1.234896971672896,0.07775694202780858,0.4992234180509696,1.2348969716728924,0,0.4992234180509678,1.234896971672896,0.07775694202780858,0.4992234180509696,1.2348969716728924,0,0.4992234180509678,0.006665571093219148
0.14,1.3485397399164487,1.2462269993820874,0.07847035621175424,0.5038037384812522,1.2462269993820883,0,0.5038037384812499,1.2462269993820874,0.07847035621175424,0.5038037384812522,1.2462269993820883,0,0.5038037384812499,0.006726726164533975
0.16,1.3613427120192543,1.2580586235841356,0.07921534389731394,0.5085868172184183,1.2580586235841373,0,0.508586817218418,1.2580586235841356,0.07921534389731394,0.5085868172184183,1.2580586235841373,0,0.508586817218418,0.006790590615728712
0.18,1.3741456841220674,1.269890247786194,0.0799603315828683,0.5133698959555804,1.2698902477861926,0,0.5133698959555821,1.269890247786194,0.0799603315828683,0.5133698959555804,1.2698902477861926,0,0.5133698959555821,0.0068544550669234474
0.2,1.3869486562248778,1.2817218719882497,0.08070531926843066,0.5181529746927409,1.2817218719882568,0,0.5181529746927431,1.2817218719882497,0.08070531926843066,0.5181529746927409,1.2817218719882568,0,0.5181529746927431,0.006918319518118184
0.22,1.3997516283276856,1.293553496190305,0.08145030695398503,0.5229360534298957,1.293553496190306,0,0.5229360534298957,1.293553496190305,0.08145030695398503,0.5229360534298957,1.293553496190306,0,0.5229360534298957,0.00698218396931292
0.24,1.4125546004304943,1.3053851203923577,0.08219529463954117,0.5277191321670585,1.3053851203923577,0,0.5277191321670536,1.3053851203923577,0.08219529463954117,0.5277191321670585,1.3053851203923577,0,0.5277191321670536,0.007046048420507656
0.26,1.42535757253331,1.3172167445944192,0.08294028232510353,0.5325022109042168,1.3172167445944147,0,0.5325022109042208,1.3172167445944192,0.08294028232510353,0.5325022109042168,1.3172167445944147,0,0.5325022109042208,0.007109912871702394
0.28,1.4386628698367123,1.3295125928149023,0.0837144860720675,0.5374729318937734,1.3295125928149059,0,0.5374729318937752,1.3295125928149023,0.0837144860720675,0.5374729318937734,1.3295125928149059,0,0.5374729318937752,0.0071762857679179785
0.3,1.452931236136624,1.3426984616018434,0.0845447034988448,0.542803404764209,1.3426984616018416,0,0.5428034047642134,1.3426984616018434,0.0845447034988448,0.542803404764209,1.3426984616018416,0,0.5428034047642134,0.007247467910466754
0.32,1.4671996024365508,1.3558843303887897,0.08537492092562221,0.5481338776346556,1.3558843303887862,0,0.5481338776346556,1.3558843303887897,0.08537492092562221,0.5481338776346556,1.3558843303887862,0,0.5481338776346556,0.007318650053015529
0.34,1.481467968736474,1.3690701991757335,0.08620513835239768,0.5534643505050862,1.3690701991757361,0,0.5534643505050845,1.3690701991757335,0.08620513835239768,0.5534643505050862,1.3690701991757361,0,0.5534643505050845,0.007389832195564305
0.36,1.4957363350364,1.3822560679626736,0.08703535577917332,0.5587948233755147,1.382256067962679,0,0.5587948233755156,1.3822560679626736,0.08703535577917332,0.5587948233755147,1.382256067962679,0,0.5587948233755156,0.00746101433811308
0.38,1.510004701336341,1.3954419367496245,0.08786557320594796,0.5641252962459453,1.3954419367496227,0,0.5641252962459444,1.3954419367496245,0.08786557320594796,0.5641252962459453,1.3954419367496227,0,0.5641252962459444,0.0075321964806618555
