Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5522615085732157,0.4791279643847024,0.11607468303633228,1.4718857098286358,0.47912796438470195,0,1.471885709828637,0.4791279643847024,0.11607468303633228,1.4718857098286358,0.47912796438470195,0,1.471885709828637,0.007259972413179722
0.02,1.3407058149482456,0.41382824052766654,0.10025501463995828,1.2712843287420363,0.41382824052766765,0,1.2712843287420483,0.41382824052766654,0.10025501463995828,1.2712843287420363,0.41382824052766765,0,1.2712843287420483,0.006270520194905207
0.04,1.3530381433787064,0.41763479635575174,0.10117718952280869,1.282978090915437,0.41763479635574896,0,1.2829780909154405,0.41763479635575174,0.10117718952280869,1.282978090915437,0.41763479635574896,0,1.2829780909154405,0.006328198431473925
0.06,1.3654861470074793,0.4214770604914415,0.10210800768436928,1.2947815380161645,0.4214770604914406,0,1.29478153801616,0.4214770604914415,0.10210800768436928,1.2947815380161645,0.4214770604914406,0,1.29478153801616,0.006386417319672575
0.08,1.3781134949759197,0.4253746742297646,0.10305225243374161,1.306755044342633,0.4253746742297686,0,1.3067550443426441,0.4253746742297646,0.10305225243374161,1.306755044342633,0.4253746742297686,0,1.3067550443426441,0.006445475780357364
0.1,1.3908876073546135,0.4293175826888591,0.10400748467927123,1.3188677167114786,0.42931758268886,0,1.318867716711476,0.4293175826888591,0.10400748467927123,1.3188677167114786,0.42931758268886,0,1.318867716711476,0.006505221295682364
0.12,1.403661719733274,0.4332604911479412,0.10496271692478332,1.330980389080295,0.43326049114794074,0,1.330980389080299,0.4332604911479412,0.10496271692478332,1.330980389080295,0.43326049114794074,0,1.330980389080299,0.006564966811007367
0.14,1.4165116863528602,0.4372268181035277,0.10592361191303756,1.3431649870633873,0.4372268181035288,0,1.3431649870633926,0.4372268181035277,0.10592361191303756,1.3431649870633873,0.4372268181035288,0,1.3431649870633926,0.006625066572562364
0.16,1.429975488437496,0.4413826546173426,0.10693033152872822,1.3559316288762036,0.44138265461734605,0,1.3559316288761938,0.4413826546173426,0.10693033152872822,1.3559316288762036,0.44138265461734605,0,1.3559316288761938,0.006688033001777741
0.18,1.4434392905221292,0.44553849113115285,0.1079370511444031,1.3686982706890118,0.4455384911311526,0,1.368698270689011,0.44553849113115285,0.1079370511444031,1.3686982706890118,0.4455384911311526,0,1.368698270689011,0.006750999430993117
0.2,1.4569030926067699,0.44969432764495765,0.1089437707600851,1.381464912501821,0.44969432764496275,0,1.3814649125018263,0.44969432764495765,0.1089437707600851,1.381464912501821,0.44969432764496275,0,1.3814649125018263,0.006813965860208495
0.22,1.470366894691414,0.45385016415877666,0.1099504903757651,1.3942315543146218,0.45385016415878,0,1.3942315543146364,0.45385016415877666,0.1099504903757651,1.3942315543146218,0.45385016415878,0,1.3942315543146364,0.0068769322894238726
