Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7656009760242928,-0.4944150630221258,0.10984687744449134,0.5638607242513949,-0.494415063022124,0,0.5638607242514095,-0.4944150630221258,0.10984687744449134,0.5638607242513949,-0.494415063022124,0,0.5638607242514095,0.007409532867395073
0.02,0.6612568991152665,-0.42703102751053423,0.0948758006875402,0.4870119105173085,-0.4270310275105347,0,0.4870119105173143,-0.42703102751053423,0.0948758006875402,0.4870119105173085,-0.4270310275105347,0,0.4870119105173143,0.006399684532183064
0.04,0.6673381651936248,-0.4309582293320944,0.095748328374121,0.4914907281020957,-0.4309582293320946,0,0.4914907281021028,-0.4309582293320944,0.095748328374121,0.4914907281020957,-0.4309582293320946,0,0.4914907281021028,0.006458539399538388
0.06,0.6734765102679334,-0.43492229200759924,0.09662904545628292,0.4960115841205437,-0.4349222920075977,0,0.4960115841205459,-0.43492229200759924,0.09662904545628292,0.4960115841205437,-0.4349222920075977,0,0.4960115841205459,0.006517946693690398
0.08,0.6797031935719704,-0.438943402364949,0.09752243729474513,0.5005975006639605,-0.43894340236494545,0,0.500597500663968,-0.438943402364949,0.09752243729474513,0.5005975006639605,-0.43894340236494545,0,0.500597500663968,0.006578208918875062
0.1,0.6860022827657584,-0.44301127150583763,0.09842621791969913,0.5052367436687786,-0.4430112715058381,0,0.5052367436687808,-0.44301127150583763,0.09842621791969913,0.5052367436687786,-0.4430112715058381,0,0.5052367436687808,0.0066391718830522365
0.12,0.692301371959541,-0.4470791406467285,0.09932999854463798,0.5098759866735931,-0.4470791406467267,0,0.5098759866735971,-0.4470791406467285,0.09932999854463798,0.5098759866735931,-0.4470791406467267,0,0.5098759866735971,0.006700134847229408
0.14,0.6986376255742224,-0.45117101008533433,0.10023911146588504,0.5145426010510437,-0.45117101008533456,0,0.5145426010510512,-0.45117101008533433,0.10023911146588504,0.5145426010510437,-0.45117101008533456,0,0.5145426010510512,0.00676145748943202
0.16,0.7052770627906533,-0.4554586715349511,0.10119172472311605,0.5194325083290656,-0.4554586715349529,0,0.5194325083290714,-0.4554586715349511,0.10119172472311605,0.5194325083290656,-0.4554586715349529,0,0.5194325083290714,0.006825714348732715
0.18,0.7119165000070697,-0.45974633298456813,0.10214433798033296,0.5243224156070725,-0.45974633298456835,0,0.5243224156070836,-0.45974633298456813,0.10214433798033296,0.5243224156070725,-0.45974633298456835,0,0.5243224156070836,0.006889971208033408
