Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.561704367569054,0.4820426585729044,0.11678091109107169,1.4808396049865409,0.48204265857290807,0,1.4808396049865404,0.4820426585729044,0.11678091109107169,1.4808396049865409,0.48204265857290807,0,1.4808396049865404,0.00730413324924611
0.02,1.348873325722191,0.4163492766367676,0.1008658609374456,1.2790289150930734,0.4163492766367689,0,1.2790289150930825,0.4163492766367676,0.1008658609374456,1.2790289150930734,0.4163492766367689,0,1.2790289150930825,0.0063087166619449075
0.04,1.3612794960204135,0.420178620410508,0.10179356740918677,1.2907926963102156,0.42017862041051046,0,1.290792696310219,0.420178620410508,0.10179356740918677,1.2907926963102156,0.42017862041051046,0,1.290792696310219,0.006366740497119518
0.06,1.3737985284523544,0.4240428012745002,0.10272971424428734,1.3026634954410707,0.4240428012745028,0,1.3026634954410703,0.4240428012745002,0.10272971424428734,1.3026634954410707,0.4240428012745028,0,1.3026634954410703,0.006425292501953217
0.08,1.386506356340512,0.42796525649479433,0.10367997866461154,1.3147133142750893,0.4279652564947938,0,1.314713314275095,0.42796525649479433,0.10367997866461154,1.3147133142750893,0.4279652564947938,0,1.314713314275095,0.0064847274555781525
0.1,1.3993501942951352,0.43192969312307206,0.1046404135294221,1.326892100628846,0.43192969312307383,0,1.3268921006288554,0.43192969312307206,0.1046404135294221,1.326892100628846,0.43192969312307383,0,1.3268921006288554,0.006544798494023091
0.12,1.4121940322497484,0.43589412975134134,0.1056008483942329,1.3390708869825954,0.4358941297513468,0,1.3390708869825936,0.43589412975134134,0.1056008483942329,1.3390708869825954,0.4358941297513468,0,1.3390708869825936,0.006604869532468027
0.14,1.4251564066658897,0.4398951543009705,0.10657014708288792,1.3513620720315758,0.4398951543009737,0,1.3513620720315842,0.4398951543009705,0.10657014708288792,1.3513620720315758,0.4398951543009737,0,1.3513620720315842,0.006665494933382917
0.16,1.438687410832049,0.44407169430212823,0.1075819663079488,1.3641924434300674,0.4440716943021279,0,1.364192443430067,0.44407169430212823,0.1075819663079488,1.3641924434300674,0.4440716943021279,0,1.364192443430067,0.006728779659442751
0.18,1.4522184149982036,0.448248234303287,0.10859378553301624,1.3770228148285528,0.4482482343032892,0,1.3770228148285621,0.448248234303287,0.10859378553301624,1.3770228148285528,0.4482482343032892,0,1.3770228148285621,0.006792064385502587
0.2,1.465749419164372,0.4524247743044506,0.10960560475809089,1.3898531862270511,0.45242477430445405,0,1.3898531862270467,0.4524247743044506,0.10960560475809089,1.3898531862270511,0.45242477430445405,0,1.3898531862270467,0.0068553491115624235
0.22,1.4792804233305374,0.45660131430561146,0.11061742398316743,1.4026835576255468,0.45660131430561535,0,1.4026835576255507,0.45660131430561146,0.11061742398316743,1.4026835576255468,0.45660131430561535,0,1.4026835576255507,0.006918633837622259
0.24,1.4928114274966875,0.4607778543067679,0.11162924320823664,1.4155139290240282,0.46077785430676954,0,1.4155139290240317,0.4607778543067679,0.11162924320823664,1.4155139290240282,0.46077785430676954,0,1.4155139290240317,0.006981918563682094
0.26,1.506342431662842,0.4649543943079233,0.11264106243329752,1.4283443004225154,0.46495439430792374,0,1.4283443004225216,0.4649543943079233,0.11264106243329752,1.4283443004225154,0.46495439430792374,0,1.4283443004225216,0.00704520328974193
0.28,1.520423481257572,0.46930073171794096,0.11369403466771189,1.4416962285485657,0.4693007317179436,0,1.4416962285485653,0.46930073171794096,0.11369403466771189,1.4416962285485657,0.4693007317179436,0,1.4416962285485653,0.007111069756392409
0.3,1.5355039640071453,0.47395559120851405,0.11482178196579595,1.4559958258280643,0.47395559120851516,0,1.455995825828067,0.47395559120851405,0.11482178196579595,1.4559958258280643,0.47395559120851516,0,1.455995825828067,0.0071816272485647
0.32,1.550584446756719,0.4786104506990754,0.11594952926388369,1.470295423107559,0.4786104506990796,0,1.470295423107558,0.4786104506990754,0.11594952926388369,1.470295423107559,0.4786104506990796,0,1.470295423107558,0.0072521847407369935
0.34,1.5656649295062945,0.48326531018964136,0.11707727656196276,1.4845950203870464,0.483265310189644,0,1.4845950203870508,0.48326531018964136,0.11707727656196276,1.4845950203870464,0.483265310189644,0,1.4845950203870508,0.007322742232909286
