Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8072569429976801,0.5481388602576338,0.15567820699543944,0.5569317510715299,0.5481388602576232,0,0.5569317510715237,0.5481388602576338,0.15567820699543944,0.5569317510715299,0.5481388602576232,0,0.5569317510715237,0.007569875490898095
0.02,0.6972416281586249,0.47343690710350295,0.13446193318400645,0.4810314784125804,0.4734369071035047,0,0.48103147841257154,0.47343690710350295,0.13446193318400645,0.4810314784125804,0.4734369071035047,0,0.48103147841257154,0.0065382308733871915
0.04,0.7036530778895167,0.47779036529268915,0.13569838762149544,0.4854547778720333,0.4777903652926767,0,0.4854547778720253,0.47779036529268915,0.13569838762149544,0.4854547778720333,0.4777903652926767,0,0.4854547778720253,0.0065983525560900595
0.06,0.7101232596568207,0.48218369974320296,0.13694617748331162,0.48991859643001856,0.48218369974319586,0,0.4899185964300159,0.48218369974320296,0.13694617748331162,0.48991859643001856,0.48218369974319586,0,0.4899185964300159,0.006659024830006246
0.08,0.7166899640895276,0.4866425823285301,0.1382125619693717,0.4944490076586776,0.4866425823285212,0,0.4944490076586696,0.4866425823285301,0.1382125619693717,0.4944490076586776,0.4866425823285212,0,0.4944490076586696,0.006720602560298914
0.1,0.7233284583765189,0.4911502171009481,0.1394927764234284,0.4990289479601744,0.49115021710094453,0,0.4990289479601664,0.4911502171009481,0.1394927764234284,0.4990289479601744,0.49115021710094453,0,0.4990289479601664,0.00678285373429615
0.12,0.7299669526634958,0.4956578518733572,0.1407729908774753,0.5036088882616667,0.49565785187334654,0,0.5036088882616561,0.4956578518733572,0.1407729908774753,0.5036088882616667,0.49565785187334654,0,0.5036088882616561,0.006845104908293388
0.14,0.7366613349560387,0.5002034358392962,0.14206398212530402,0.5082273861191142,0.5002034358392891,0,0.5082273861191062,0.5002034358392962,0.14206398212530402,0.5082273861191142,0.5002034358392891,0,0.5082273861191062,0.0069078801791300935
0.16,0.7436559056586748,0.5049528543839106,0.1434128582191807,0.5130529862215347,0.5049528543838946,0,0.5130529862215241,0.5049528543839106,0.1434128582191807,0.5130529862215347,0.5049528543838946,0,0.5130529862215241,0.006973470504742179
0.18,0.7506504763612886,0.5097022729285108,0.14476173431302541,0.5178785863239499,0.5097022729285001,0,0.5178785863239455,0.5097022729285108,0.14476173431302541,0.5178785863239499,0.5097022729285001,0,0.5178785863239455,0.007039060830354265
0.2,0.7576450470639171,0.5144516914731252,0.14611061040687545,0.5227041864263713,0.5144516914731199,0,0.5227041864263633,0.5144516914731252,0.14611061040687545,0.5227041864263713,0.5144516914731199,0,0.5227041864263633,0.007104651155966349
0.22,0.7646396177665448,0.5192011100177254,0.14745948650074858,0.5275297865287882,0.5192011100177183,0,0.5275297865287776,0.5192011100177254,0.14745948650074858,0.5275297865287882,0.5192011100177183,0,0.5275297865287776,0.007170241481578437
0.24,0.7716341884691715,0.5239505285623398,0.1488083625945844,0.5323553866312096,0.5239505285623309,0,0.5323553866312025,0.5239505285623398,0.1488083625945844,0.5323553866312096,0.5239505285623309,0,0.5323553866312025,0.007235831807190523
0.26,0.7786287591717971,0.528699947106956,0.15015723868846464,0.5371809867336115,0.5286999471069436,0,0.5371809867336026,0.528699947106956,0.15015723868846464,0.5371809867336115,0.5286999471069436,0,0.5371809867336026,0.007301422132802606
0.28,0.7858839869112324,0.5336264939131876,0.15155603859800593,0.5421864338066511,0.5336264939131752,0,0.5421864338066413,0.5336264939131876,0.15155603859800593,0.5421864338066511,0.5336264939131752,0,0.5421864338066413,0.007369462576977666
0.3,0.7936832545556396,0.5389227404732555,0.1530590388323141,0.547567255086796,0.5389227404732537,0,0.5475672550867863,0.5389227404732555,0.1530590388323141,0.547567255086796,0.5389227404732537,0,0.5475672550867863,0.007442616876058155
0.32,0.8014825222023352,0.5442189870333234,0.15456203906662758,0.5529480763669232,0.5442189870333181,0,0.5529480763669135,0.5442189870333234,0.15456203906662758,0.5529480763669232,0.5442189870333181,0,0.5529480763669135,0.007515771175138644
0.34,0.8092817898512755,0.5495152335934002,0.15606503930091442,0.5583288976470646,0.5495152335933966,0,0.5583288976470584,0.5495152335934002,0.15606503930091442,0.5583288976470646,0.5495152335933966,0,0.5583288976470584,0.007588925474219134
0.36,0.8170810575023706,0.5548114801534432,0.15756803953524212,0.563709718927206,0.5548114801534325,0,0.5637097189271998,0.5548114801534432,0.15756803953524212,0.563709718927206,0.5548114801534325,0,0.5637097189271998,0.007662079773299621
0.38,0.8248803251555885,0.5601077267135182,0.15907103976952186,0.5690905402073465,0.5601077267135111,0,0.5690905402073376,0.5601077267135182,0.15907103976952186,0.5690905402073465,0.5601077267135111,0,0.5690905402073376,0.007735234072380111
0.4,0.8326795928108504,0.565403973273586,0.16057404000382824,0.5744713614874781,0.5654039732735896,0,0.5744713614874719,0.565403973273586,0.16057404000382824,0.5744713614874781,0.5654039732735896,0,0.5744713614874719,0.0078083883714606
0.42,0.8404788604681024,0.5707002198336397,0.1620770402381222,0.5798521827676257,0.5707002198336397,0,0.5798521827676169,0.5707002198336397,0.1620770402381222,0.5798521827676257,0.5707002198336397,0,0.5798521827676169,0.007881542670541088
0.44,0.8482781281273148,0.5759964663937218,0.16358004047243746,0.5852330040477662,0.575996466393704,0,0.5852330040477547,0.5759964663937218,0.16358004047243746,0.5852330040477662,0.575996466393704,0,0.5852330040477547,0.007954696969621578
0.46,0.8560773957883958,0.5812927129538004,0.16508304070674917,0.5906138253278987,0.5812927129537968,0,0.5906138253278854,0.5812927129538004,0.16508304070674917,0.5906138253278987,0.5812927129537968,0,0.5906138253278854,0.008027851268702065
0.48,0.8638766634513129,0.5865889595138754,0.1665860409410609,0.595994646608033,0.5865889595138611,0,0.5959946466080233,0.5865889595138754,0.1665860409410609,0.595994646608033,0.5865889595138611,0,0.5959946466080233,0.008101005567782555
0.5,0.8716759311160172,0.5918852060739468,0.1680890411753282,0.6013754678881877,0.5918852060739397,0,0.6013754678881753,0.5918852060739468,0.1680890411753282,0.6013754678881877,0.5918852060739397,0,0.6013754678881753,0.008174159866863043
