Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.62,1.7957356846822177,0.5542795322937242,0.13428199750459324,1.702752861276056,0.5542795322937266,0,1.7027528612760694,0.5542795322937242,0.13428199750459324,1.702752861276056,0.5542795322937266,0,1.7027528612760694,0.008398729500583822
0.64,1.8126804576222613,0.5595097783982622,0.13554913523385148,1.7188202348245842,0.5595097783982652,0,1.7188202348245856,0.5595097783982622,0.13554913523385148,1.7188202348245842,0.5595097783982652,0,1.7188202348245856,0.00847798154108697
0.66,1.829625230562321,0.5647400245028171,0.13681627296314336,1.73488760837312,0.564740024502818,0,1.7348876083731248,0.5647400245028171,0.13681627296314336,1.73488760837312,0.564740024502818,0,1.7348876083731248,0.008557233581590114
0.68,1.8465700035023545,0.5699702706073517,0.13808341069242824,1.750954981921633,0.5699702706073424,0,1.750954981921641,0.5699702706073517,0.13808341069242824,1.750954981921633,0.5699702706073424,0,1.750954981921641,0.00863648562209326
0.7,1.8635147764424222,0.5752005167119038,0.1393505484217078,1.7670223554701758,0.5752005167119023,0,1.7670223554701696,0.5752005167119038,0.1393505484217078,1.7670223554701758,0.5752005167119023,0,1.7670223554701696,0.008715737662596406
0.72,1.880459549382465,0.580430762816442,0.14061768615099213,1.7830897290186942,0.5804307628164409,0,1.7830897290187,0.580430762816442,0.14061768615099213,1.7830897290186942,0.5804307628164409,0,1.7830897290187,0.00879498970309955
0.74,1.8974043223225152,0.5856610089209912,0.1418848238802819,1.7991571025672157,0.5856610089209866,0,1.799157102567225,0.5856610089209912,0.1418848238802819,1.7991571025672157,0.5856610089209866,0,1.799157102567225,0.008874241743602697
0.76,1.914349095262587,0.5908912550255422,0.14315196160956656,1.815224476115758,0.5908912550255465,0,1.8152244761157554,0.5908912550255422,0.14315196160956656,1.815224476115758,0.5908912550255465,0,1.8152244761157554,0.008953493784105841
0.78,1.9312938682026304,0.596121501130071,0.1444190993388479,1.8312918496642765,0.596121501130078,0,1.8312918496642716,0.596121501130071,0.1444190993388479,1.8312918496642765,0.596121501130078,0,1.8312918496642716,0.009032745824608987
0.8,1.9482386411427053,0.6013517472346275,0.14568623706811978,1.8473592232128184,0.6013517472346308,0,1.847359223212818,0.6013517472346275,0.14568623706811978,1.8473592232128184,0.6013517472346308,0,1.847359223212818,0.009111997865112133
0.82,1.965410684335387,0.6066521441132476,0.14697035979899842,1.863642099564181,0.606652144113248,0,1.8636420995641885,0.6066521441132476,0.14697035979899842,1.863642099564181,0.606652144113248,0,1.8636420995641885,0.00919231267962049
0.84,1.9843587009350696,0.612500724961379,0.14838720958423968,1.8816089941385732,0.6125007249613788,0,1.8816089941385794,0.612500724961379,0.14838720958423968,1.8816089941385732,0.6125007249613788,0,1.8816089941385794,0.009280932401388066
0.86,2.0033067175347496,0.6183493058095145,0.14980405936947194,1.8995758887129588,0.6183493058095166,0,1.8995758887129703,0.6183493058095145,0.14980405936947194,1.8995758887129588,0.6183493058095166,0,1.8995758887129703,0.009369552123155642
0.88,2.0222547341344344,0.6241978866576424,0.1512209091547172,1.917542783287348,0.6241978866576474,0,1.917542783287347,0.6241978866576424,0.1512209091547172,1.917542783287348,0.6241978866576474,0,1.917542783287347,0.00945817184492322
0.9,2.0412027507341164,0.6300464675057794,0.1526377589399317,1.93550967786173,0.6300464675057853,0,1.9355096778617291,0.6300464675057794,0.1526377589399317,1.93550967786173,0.6300464675057853,0,1.9355096778617291,0.009546791566690794
0.92,2.060150767333817,0.6358950483539222,0.15405460872515686,1.9534765724361263,0.6358950483539303,0,1.953476572436129,0.6358950483539222,0.15405460872515686,1.9534765724361263,0.6358950483539303,0,1.953476572436129,0.00963541128845837
0.94,2.079098783933497,0.6417436292020549,0.15547145851038924,1.9714434670105008,0.641743629202054,0,1.9714434670105128,0.6417436292020549,0.15547145851038924,1.9714434670105008,0.641743629202054,0,1.9714434670105128,0.009724031010225946
0.96,2.098046800533213,0.6475922100501915,0.15688830829562295,1.9894103615849086,0.6475922100501919,0,1.9894103615849215,0.6475922100501915,0.15688830829562295,1.9894103615849086,0.6475922100501919,0,1.9894103615849215,0.009812650731993522
0.98,2.1169948171328983,0.6534407908983193,0.15830515808084378,2.0073772561592853,0.6534407908983297,0,2.0073772561592946,0.6534407908983193,0.15830515808084378,2.0073772561592853,0.6534407908983297,0,2.0073772561592946,0.0099012704537611
1.0,2.1359428337326056,0.6592893717464582,0.15972200786607782,2.025344150733678,0.6592893717464605,0,2.0253441507336767,0.6592893717464582,0.15972200786607782,2.025344150733678,0.6592893717464605,0,2.0253441507336767,0.009989890175528674
1.02,2.154890850332305,0.6651379525945901,0.16113885765130964,2.043311045308062,0.6651379525945984,0,2.043311045308066,0.6651379525945901,0.16113885765130964,2.043311045308062,0.6651379525945984,0,2.043311045308066,0.01007850989729625
1.04,2.1738388669319972,0.6709865334427156,0.16255570743653902,2.0612779398824386,0.670986533442715,0,2.0612779398824497,0.6709865334427156,0.16255570743653902,2.0612779398824386,0.670986533442715,0,2.0612779398824497,0.010167129619063828
1.06,2.192786883531722,0.6768351142908579,0.1639725572217572,2.079244834456842,0.67683511429086,0,2.0792448344568477,0.6768351142908579,0.1639725572217572,2.079244834456842,0.67683511429086,0,2.0792448344568477,0.010255749340831405
1.08,2.2117349001314386,0.6826836951389933,0.16538940700700056,2.0972117290312347,0.6826836951389907,0,2.0972117290312386,0.6826836951389933,0.16538940700700056,2.0972117290312347,0.6826836951389907,0,2.0972117290312386,0.01034436906259898
1.1,2.2311548854635896,0.6886779558090069,0.16684155422692737,2.115626153588299,0.6886779558090055,0,2.1156261535882948,0.6886779558090069,0.16684155422692737,2.115626153588299,0.6886779558090055,0,2.1156261535882948,0.010435196124778476
1.12,2.2511721716464312,0.6948565818311233,0.16833837217674708,2.1346069504937617,0.6948565818311323,0,2.134606950493783,0.6948565818311233,0.16833837217674708,2.1346069504937617,0.6948565818311323,0,2.134606950493783,0.010528816690457491
1.14,2.271326531554749,0.7010775175965398,0.1698454415490519,2.1537177233865505,0.7010775175965449,0,2.1537177233865687,0.7010775175965398,0.1698454415490519,2.1537177233865505,0.7010775175965449,0,2.1537177233865687,0.010623078333294518
1.16,2.2916179651885775,0.7073407631052525,0.17136276234384218,2.1729584722667044,0.7073407631052575,0,2.172958472266714,0.7073407631052525,0.17136276234384218,2.1729584722667044,0.7073407631052575,0,2.172958472266714,0.010717981053289556
1.18,2.312046472547906,0.7136463183572626,0.17289033456111336,2.1923291971342107,0.713646318357263,0,2.1923291971342014,0.7136463183572626,0.17289033456111336,2.1923291971342107,0.713646318357263,0,2.1923291971342014,0.01081352485044261
1.2,2.332612053632677,0.7199941833525628,0.1744281582008399,2.211829897989014,0.7199941833525685,0,2.2118298979890305,0.7199941833525628,0.1744281582008399,2.211829897989014,0.7199941833525685,0,2.2118298979890305,0.010909709724753674
1.22,2.353314708442973,0.7263843580911565,0.17597623326309353,2.231460574831194,0.7263843580911669,0,2.231460574831196,0.7263843580911565,0.17597623326309353,2.231460574831194,0.7263843580911669,0,2.231460574831196,0.01100653567622275
1.24,2.3741544369786896,0.7328168425730416,0.17753455974778798,2.251221227660649,0.7328168425730439,0,2.2512212276606753,0.7328168425730416,0.17753455974778798,2.251221227660649,0.7328168425730439,0,2.2512212276606753,0.011104002704849836
1.26,2.3951312392399533,0.7392916367982322,0.1791031376549651,2.271111856477505,0.7392916367982352,0,2.2711118564775177,0.7392916367982322,0.1791031376549651,2.271111856477505,0.7392916367982352,0,2.2711118564775177,0.011202110810634932
1.28,2.416245115226656,0.7458087407666978,0.18068196698464,2.291132461281656,0.745808740766698,0,2.2911324612816664,0.7458087407666978,0.18068196698464,2.291132461281656,0.745808740766698,0,2.2911324612816664,0.011300859993578044
1.3,2.4374960649388786,0.7523681544784799,0.1822710477367624,2.311283042073178,0.7523681544784822,0,2.311283042073182,0.7523681544784799,0.1822710477367624,2.311283042073178,0.7523681544784822,0,2.311283042073182,0.011400250253679167
1.32,2.45888408837659,0.7589698779335684,0.18387037991140232,2.3315635988520356,0.7589698779335734,0,2.3315635988520196,0.7589698779335684,0.18387037991140232,2.3315635988520356,0.7589698779335734,0,2.3315635988520196,0.0115002815909383
1.34,2.480409185539764,0.7656139111319409,0.18547996350845386,2.3519741316182183,0.7656139111319433,0,2.351974131618231,0.7656139111319409,0.18547996350845386,2.3519741316182183,0.7656139111319433,0,2.351974131618231,0.011600954005355445
1.36,2.5020713564283863,0.7723002540735886,0.18709979852806757,2.3725146403717012,0.7723002540735919,0,2.3725146403717368,0.7723002540735886,0.18709979852806757,2.3725146403717012,0.7723002540735919,0,2.3725146403717368,0.011702267496930603
1.38,2.5238706010425487,0.7790289067585473,0.18872988497016363,2.393185125112576,0.7790289067585547,0,2.3931851251125806,0.7790289067585473,0.18872988497016363,2.393185125112576,0.7790289067585547,0,2.3931851251125806,0.011804222065663774
1.4,2.545806919382188,0.7857998691868053,0.19037022283468064,2.413985585840785,0.7857998691868104,0,2.4139855858407735,0.7857998691868053,0.19037022283468064,2.413985585840785,0.7857998691868104,0,2.4139855858407735,0.011906817711554956
1.42,2.5678803114472952,0.7926131413583478,0.1920208121217033,2.4349160225563162,0.7926131413583519,0,2.4349160225563136,0.7926131413583478,0.1920208121217033,2.4349160225563162,0.7926131413583519,0,2.4349160225563136,0.012010054434604149
1.44,2.590090777237913,0.799468723273212,0.1936816528311729,2.455976435259208,0.7994687232732147,0,2.4559764352592097,0.799468723273212,0.1936816528311729,2.455976435259208,0.7994687232732147,0,2.4559764352592097,0.012113932234811354
1.46,2.6124383167539786,0.8063666149313466,0.19535274496316357,2.4771668239494042,0.8063666149313491,0,2.477166823949405,0.8063666149313466,0.19535274496316357,2.4771668239494042,0.8063666149313491,0,2.477166823949405,0.012218451112176568
1.48,2.6349229299955157,0.8133068163327655,0.19703408851761417,2.498487188626931,0.8133068163327621,0,2.4984871886269246,0.8133068163327655,0.19703408851761417,2.498487188626931,0.8133068163327621,0,2.4984871886269246,0.0123236110666998
1.5,2.6575446169625723,0.8202893274775169,0.19872568349457798,2.5199375292918185,0.8202893274775178,0,2.519937529291825,0.8202893274775169,0.19872568349457798,2.5199375292918185,0.8202893274775178,0,2.519937529291825,0.012429412098381038
1.52,2.6803033776551155,0.8273141483655346,0.20042752989397505,2.5415178459440604,0.827314148365538,0,2.541517845944073,0.8273141483655346,0.20042752989397505,2.5415178459440604,0.827314148365538,0,2.541517845944073,0.012535854207220292
1.54,2.703199212073122,0.8343812789968594,0.20213962771588756,2.563228138583612,0.8343812789968581,0,2.5632281385836126,0.8343812789968594,0.20213962771588756,2.563228138583612,0.8343812789968581,0,2.5632281385836126,0.012642937393217556
1.56,2.72623212021663,0.8414907193714747,0.20386197696024766,2.5850684072105246,0.841490719371464,0,2.5850684072105192,0.8414907193714747,0.20386197696024766,2.5850684072105246,0.841490719371464,0,2.5850684072105192,0.012750661656372834
1.58,2.7494021020855826,0.8486424694893719,0.20559457762711864,2.6070386518247366,0.848642469489377,0,2.6070386518247446,0.8486424694893719,0.20559457762711864,2.6070386518247366,0.848642469489377,0,2.6070386518247446,0.01285902699668612
1.6,2.7727091576800538,0.8558365293505958,0.20733742971645808,2.6291388724263136,0.8558365293505972,0,2.6291388724263225,0.8558365293505958,0.20733742971645808,2.6291388724263136,0.8558365293505972,0,2.6291388724263225,0.01296803341415742
1.62,2.79615328700001,0.8630728989550982,0.20909053322826665,2.651369069015237,0.8630728989551031,0,2.651369069015246,0.8630728989550982,0.20909053322826665,2.651369069015237,0.8630728989551031,0,2.651369069015246,0.013077680908786733
1.64,2.8199127665261354,0.8704066057146764,0.21086721672805941,2.673898287211947,0.8704066057146775,0,2.6738982872119585,0.8704066057146764,0.21086721672805941,2.673898287211947,0.8704066057146775,0,2.6738982872119585,0.013188803485098606
1.66,2.844417504596853,0.8779703465676272,0.2126996216481738,2.6971341754147575,0.8779703465676292,0,2.6971341754147673,0.8779703465676272,0.2126996216481738,2.6971341754147575,0.8779703465676292,0,2.6971341754147673,0.013303412319766415
1.68,2.869114074722271,0.8855932990519828,0.2145463719125862,2.720551962638737,0.8855932990519761,0,2.7205519626387584,0.8855932990519828,0.2145463719125862,2.720551962638737,0.8855932990519761,0,2.7205519626387584,0.01341891839939497
1.7,2.8940024769024575,0.8932754631677751,0.21640746752136808,2.744151648883941,0.8932754631677824,0,2.744151648883946,0.8932754631677751,0.21640746752136808,2.744151648883941,0.8932754631677824,0,2.744151648883946,0.013535321723984275
1.72,2.9190827111372997,0.9010168389149604,0.218282908474416,2.7679332341502727,0.9010168389149555,0,2.76793323415027,0.9010168389149604,0.218282908474416,2.7679332341502727,0.9010168389149555,0,2.76793323415027,0.013652622293534322
1.74,2.9443547774268977,0.908817426293558,0.22017269477178036,2.791896718437828,0.9088174262935667,0,2.7918967184378047,0.908817426293558,0.22017269477178036,2.791896718437828,0.9088174262935667,0,2.7918967184378047,0.013770820108045126
1.76,2.9698186757712186,0.9166772253035891,0.22207682641350313,2.8160421017465618,0.9166772253035873,0,2.8160421017465467,0.9166772253035891,0.22207682641350313,2.8160421017465618,0.9166772253035873,0,2.8160421017465467,0.013889915167516673
1.78,2.9954744061702465,0.9245962359450235,0.22399530339954143,2.840369384076471,0.9245962359450175,0,2.840369384076485,0.9245962359450235,0.22399530339954143,2.840369384076471,0.9245962359450175,0,2.840369384076485,0.014009907471948968
1.8,3.0213219686239547,0.9325744582178555,0.22592812572985377,2.8648785654275315,0.9325744582178572,0,2.86487856542756,0.9325744582178555,0.22592812572985377,2.8648785654275315,0.9325744582178572,0,2.86487856542756,0.014130797021342014
1.82,3.047361363132442,0.9406118921221345,0.22787529340450008,2.8895696457998277,0.9406118921221349,0,2.889569645799842,0.9406118921221345,0.22787529340450008,2.8895696457998277,0.9406118921221349,0,2.889569645799842,0.014252583815695805
1.84,3.0735925896956235,0.9487085376577915,0.22983680642346105,2.914442625193294,0.9487085376577937,0,2.914442625193292,0.9487085376577915,0.22983680642346105,2.914442625193294,0.9487085376577937,0,2.914442625193292,0.014375267855010344
1.86,3.10001564831352,0.9568643948248816,0.23181266478672136,2.9394975036079343,0.9568643948248905,0,2.939497503607935,0.9568643948248816,0.23181266478672136,2.9394975036079343,0.9568643948248905,0,2.939497503607935,0.014498849139285633
1.88,3.1266305389861317,0.9650794636233762,0.23380286849431187,2.964734281043757,0.9650794636233826,0,2.9647342810437607,0.9650794636233762,0.23380286849431187,2.964734281043757,0.9650794636233826,0,2.9647342810437607,0.01462332766852167
1.9,3.1534372617134805,0.9733537440532887,0.23580741754624923,2.9901529575007793,0.9733537440532984,0,2.99015295750079,0.9733537440532887,0.23580741754624923,2.9901529575007793,0.9733537440532984,0,2.99015295750079,0.014748703442718452
1.92,3.180435816495544,0.9816872361146216,0.23782631194244286,3.0157535329789837,0.9816872361146238,0,3.0157535329789873,0.9816872361146216,0.23782631194244286,3.0157535329789837,0.9816872361146238,0,3.0157535329789873,0.014874976461875983
1.94,3.2076262033323224,0.9900799398073667,0.2398595516830313,3.0415360074783626,0.9900799398073588,0,3.041536007478353,0.9900799398073667,0.2398595516830313,3.0415360074783626,0.9900799398073588,0,3.041536007478353,0.015002146725994264
1.96,3.2350084222238005,0.9985318551315159,0.2419071367678889,3.0675003809989123,0.9985318551315032,0,3.0675003809989256,0.9985318551315159,0.2419071367678889,3.0675003809989123,0.9985318551315032,0,3.0675003809989256,0.015130214235073294
1.98,3.2625824731699997,1.0070429820870843,0.243969067197084,3.0936466535406444,1.0070429820870856,0,3.0936466535406524,1.0070429820870843,0.243969067197084,3.0936466535406444,1.0070429820870856,0,3.0936466535406524,0.015259178989113067
2.0,3.2903483561709237,1.0156133206740494,0.24604534297060177,3.119974825103572,1.0156133206740634,0,3.1199748251036006,1.0156133206740494,0.24604534297060177,3.119974825103572,1.0156133206740634,0,3.1199748251036006,0.015389040988113594
2.02,3.3183060712265973,1.0242428708924545,0.24813596408842464,3.146484895687709,1.024242870892465,0,3.1464848956877027,1.0242428708924545,0.24813596408842464,3.146484895687709,1.024242870892465,0,3.1464848956877027,0.015519800232074865
2.04,3.3464556183369654,1.0329316327422584,0.2502409305505382,3.1731768652930104,1.032931632742276,0,3.1731768652930263,1.0329316327422584,0.2502409305505382,3.1731768652930104,1.032931632742276,0,3.1731768652930263,0.015651456720996885
2.06,3.3747969975020444,1.0416796062234774,0.25236024235702725,3.2000507339194826,1.0416796062234823,0,3.200050733919486,1.0416796062234774,0.25236024235702725,3.2000507339194826,1.0416796062234823,0,3.200050733919486,0.015784010454879656
2.08,3.4033302087218607,1.0504867913360993,0.254493899507783,3.2271065015671656,1.0504867913361124,0,3.2271065015671567,1.0504867913360993,0.254493899507783,3.2271065015671656,1.0504867913361124,0,3.2271065015671567,0.01591746143372317
2.1,3.4320552519963625,1.0593531880801432,0.2566419020028601,3.2543441682359946,1.059353188080138,0,3.254344168236006,1.0593531880801432,0.2566419020028601,3.2543441682359946,1.059353188080138,0,3.254344168236006,0.016051809657527435
2.12,3.4609721273256,1.0682787964555995,0.25880424984228445,3.281763733926023,1.0682787964556013,0,3.28176373392602,1.0682787964555995,0.25880424984228445,3.281763733926023,1.0682787964556013,0,3.28176373392602,0.016187055126292448
2.14,3.4900808347095524,1.0772636164624698,0.2609809430259966,3.3093651986372334,1.0772636164624743,0,3.3093651986372343,1.0772636164624698,0.2609809430259966,3.3093651986372334,1.0772636164624743,0,3.3093651986372343,0.01632319784001821
2.16,3.519381374148222,1.0863076481007499,0.26317198155401433,3.337148562369628,1.0863076481007568,0,3.3371485623696486,1.0863076481007499,0.26317198155401433,3.337148562369628,1.0863076481007568,0,3.3371485623696486,0.016460237798704716
2.18,3.548873745641627,1.095410891370462,0.2653773654263958,3.365113825123215,1.095410891370463,0,3.3651138251232346,1.095410891370462,0.2653773654263958,3.365113825123215,1.095410891370463,0,3.3651138251232346,0.016598175002351973
2.2,3.579281585507112,1.1047967087809998,0.2676511731852418,3.3939471554260905,1.1047967087810093,0,3.3939471554260727,1.1047967087809998,0.2676511731852418,3.3939471554260905,1.1047967087810093,0,3.3939471554260727,0.016740394134678517
2.22,3.6099432773751494,1.1142608813220747,0.26994396114194363,3.423021193484993,1.1142608813220676,0,3.4230211934849955,1.1142608813220747,0.26994396114194363,3.423021193484993,1.1142608813220676,0,3.4230211934849955,0.016883800599545393
2.24,3.640848792404441,1.123800313423234,0.27225497982458835,3.452326429722951,1.1238003134232315,0,3.4523264297229552,1.123800313423234,0.27225497982458835,3.452326429722951,1.1238003134232315,0,3.4523264297229552,0.017028347488781643
2.26,3.6719981305949423,1.133415005084506,0.27458422923318904,3.4818628641399076,1.1334150050845153,0,3.4818628641399094,1.133415005084506,0.27458422923318904,3.4818628641399076,1.1334150050845153,0,3.4818628641399094,0.017174034802387265
2.28,3.7033912919466854,1.1431049563058935,0.27693170936769707,3.511630496735898,1.1431049563058906,0,3.511630496735915,1.1431049563058935,0.27693170936769707,3.511630496735898,1.1431049563058906,0,3.511630496735915,0.017320862540362265
2.3,3.735028276459695,1.1528701670873815,0.27929742022811643,3.5416293275109547,1.1528701670873858,0,3.5416293275109574,1.1528701670873815,0.27929742022811643,3.5416293275109547,1.1528701670873858,0,3.5416293275109574,0.017468830702706634
2.32,3.7669090841338972,1.162710637428956,0.2816813618145457,3.571859356464995,1.1627106374289724,0,3.571859356465005,1.162710637428956,0.2816813618145457,3.571859356464995,1.1627106374289724,0,3.571859356465005,0.017617939289420372
2.34,3.7990337149693385,1.1726263673306543,0.28408353412688436,3.6023205835980647,1.1726263673306647,0,3.602320583598072,1.1726263673306543,0.28408353412688436,3.6023205835980647,1.1726263673306647,0,3.602320583598072,0.017768188300503487
2.36,3.8314021689659876,1.1826173567924403,0.28650393716512745,3.633013008910142,1.1826173567924485,0,3.633013008910165,1.1826173567924403,0.28650393716512745,3.633013008910142,1.1826173567924485,0,3.633013008910165,0.017919577735955976
2.38,3.8640144461239005,1.192683605814346,0.2889425709293252,3.6639366324012723,1.1926836058143522,0,3.663936632401292,1.192683605814346,0.2889425709293252,3.6639366324012723,1.1926836058143522,0,3.663936632401292,0.018072107595777837
2.4,3.8968705464430347,1.2028251143963422,0.29139943541948576,3.6950914540714184,1.2028251143963473,0,3.6950914540714024,1.2028251143963422,0.29139943541948576,3.6950914540714184,1.2028251143963473,0,3.6950914540714024,0.018225777879969075
