Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4376460346138402,-0.4288774868581142,0.032035911142972405,-1.3695021098528994,-0.42887748685811644,0,-1.3695021098529079,-0.4288774868581142,0.032035911142972405,-1.3695021098528994,-0.42887748685811644,0,-1.3695021098529079,0.007226199839355325
0.02,1.2417086562086328,-0.37042559521359697,0.02766972355526564,-1.182852095363537,-0.3704255952136002,0,-1.1828520953635522,-0.37042559521359697,0.02766972355526564,-1.182852095363537,-0.3704255952136002,0,-1.1828520953635522,0.006241338039104166
0.04,1.2531280615273837,-0.373832223536258,0.0279241887756011,-1.1937302248570734,-0.37383222353626167,0,-1.1937302248570867,-0.373832223536258,0.0279241887756011,-1.1937302248570734,-0.37383222353626167,0,-1.1937302248570867,0.006298736668889092
0.06,1.2646546489660988,-0.3772708260003364,0.028181042074625066,-1.2047104561951678,-0.3772708260003377,0,-1.2047104561951727,-0.3772708260003364,0.028181042074625066,-1.2047104561951678,-0.3772708260003377,0,-1.2047104561951727,0.006356674057245522
0.08,1.27634711878284,-0.3807589146911343,0.028441592122837464,-1.2158487070337993,-0.38075891469114076,0,-1.2158487070338029,-0.3807589146911343,0.028441592122837464,-1.2158487070337993,-0.38075891469114076,0,-1.2158487070338029,0.006415445222834732
0.1,1.2881755530762602,-0.38428756446502443,0.02870517218890043,-1.227116477589663,-0.3842875644650299,0,-1.2271164775896661,-0.38428756446502443,0.02870517218890043,-1.227116477589663,-0.3842875644650299,0,-1.2271164775896661,0.006474899788833751
0.12,1.300003987369669,-0.38781621423890966,0.02896875225497219,-1.238384248145516,-0.38781621423891366,0,-1.238384248145537,-0.38781621423890966,0.02896875225497219,-1.238384248145516,-0.38781621423891366,0,-1.238384248145537,0.006534354354832768
0.14,1.311902209144384,-0.39136568300444796,0.029233887473870165,-1.2497184982656333,-0.3913656830044516,0,-1.2497184982656426,-0.39136568300444796,0.029233887473870165,-1.2497184982656333,-0.3913656830044516,0,-1.2497184982656426,0.006594159699347107
0.16,1.3243697501611347,-0.3950849910066584,0.02951170947285532,-1.2615950819737765,-0.3950849910066623,0,-1.2615950819737876,-0.3950849910066584,0.02951170947285532,-1.2615950819737765,-0.3950849910066623,0,-1.2615950819737876,0.006656826659652496
0.18,1.3368372911778978,-0.3988042990088675,0.029789531471839235,-1.2734716656819334,-0.3988042990088694,0,-1.2734716656819396,-0.3988042990088675,0.029789531471839235,-1.2734716656819334,-0.3988042990088694,0,-1.2734716656819396,0.006719493619957886
0.2,1.349304832194639,-0.40252360701106726,0.03006735347082337,-1.285348249390069,-0.4025236070110729,0,-1.2853482493900836,-0.40252360701106726,0.03006735347082337,-1.285348249390069,-0.4025236070110729,0,-1.2853482493900836,0.0067821605802632755
0.22,1.3617723732113973,-0.40624291501328047,0.030345175469818055,-1.2972248330982192,-0.40624291501328713,0,-1.2972248330982357,-0.40624291501328047,0.030345175469818055,-1.2972248330982192,-0.40624291501328713,0,-1.2972248330982357,0.006844827540568666
0.24,1.374239914228161,-0.4099622230154908,0.030622997468794218,-1.3091014168063766,-0.40996222301549423,0,-1.3091014168063948,-0.4099622230154908,0.030622997468794218,-1.3091014168063766,-0.40996222301549423,0,-1.3091014168063948,0.006907494500874053
0.26,1.3867074552449155,-0.4136815310176907,0.030900819467789012,-1.3209780005145264,-0.4136815310176942,0,-1.3209780005145317,-0.4136815310176907,0.030900819467789012,-1.3209780005145264,-0.4136815310176942,0,-1.3209780005145317,0.0069701614611794435
0.28,1.3995039743983464,-0.41749897552841764,0.03118596862832186,-1.3331679702849022,-0.41749897552842086,0,-1.3331679702849195,-0.41749897552841764,0.03118596862832186,-1.3331679702849022,-0.41749897552842086,0,-1.3331679702849195,0.007034482197373574
0.3,1.4134114344554296,-0.4216478215801789,0.031495861206580135,-1.34641622738914,-0.42164782158018355,0,-1.346416227389148,-0.4216478215801789,0.031495861206580135,-1.34641622738914,-0.42164782158018355,0,-1.346416227389148,0.007104387642931234
0.32,1.4273188945124917,-0.4257966676319235,0.0318057537848588,-1.3596644844933596,-0.42579666763192847,0,-1.3596644844933765,-0.4257966676319235,0.0318057537848588,-1.3596644844933596,-0.42579666763192847,0,-1.3596644844933765,0.007174293088488895
0.34,1.4412263545695843,-0.42994551368368045,0.032115646363130135,-1.3729127415976077,-0.42994551368368406,0,-1.3729127415976192,-0.42994551368368045,0.032115646363130135,-1.3729127415976077,-0.42994551368368406,0,-1.3729127415976192,0.0072441985340465555
0.36,1.4551338146266508,-0.43409435973543564,0.03242553894139814,-1.3861609987018273,-0.43409435973543964,0,-1.3861609987018406,-0.43409435973543564,0.03242553894139814,-1.3861609987018273,-0.43409435973543964,0,-1.3861609987018406,0.007314103979604216
0.38,1.4690412746837431,-0.438243205787189,0.03273543151967151,-1.3994092558060758,-0.43824320578719167,0,-1.3994092558060833,-0.438243205787189,0.03273543151967151,-1.3994092558060758,-0.43824320578719167,0,-1.3994092558060833,0.007384009425161876
0.4,1.482948734740822,-0.4423920518389397,0.03304532409794929,-1.4126575129103092,-0.4423920518389437,0,-1.412657512910319,-0.4423920518389397,0.03304532409794929,-1.4126575129103092,-0.4423920518389437,0,-1.412657512910319,0.007453914870719537
0.42,1.4968561947978944,-0.4465408978906923,0.033355216676211934,-1.425905770014536,-0.44654089789069573,0,-1.4259057700145474,-0.4465408978906923,0.033355216676211934,-1.425905770014536,-0.44654089789069573,0,-1.4259057700145474,0.007523820316277196
0.44,1.5107636548549885,-0.4506897439424473,0.03366510925448597,-1.4391540271187844,-0.4506897439424513,0,-1.4391540271187973,-0.4506897439424473,0.03366510925448597,-1.4391540271187844,-0.4506897439424513,0,-1.4391540271187973,0.007593725761834857
0.46,1.5246711149120624,-0.4548385899941999,0.033975001832757756,-1.452402284223011,-0.45483858999420335,0,-1.4524022842230186,-0.4548385899941999,0.033975001832757756,-1.452402284223011,-0.45483858999420335,0,-1.4524022842230186,0.007663631207392518
0.48,1.5385785749691427,-0.4589874360459516,0.03428489441103353,-1.465650541327245,-0.4589874360459554,0,-1.4656505413272614,-0.4589874360459516,0.03428489441103353,-1.465650541327245,-0.4589874360459554,0,-1.4656505413272614,0.0077335366529501775
0.5,1.552486035026218,-0.46313628209770863,0.034594786989299756,-1.4788987984314717,-0.4631362820977145,0,-1.4788987984314907,-0.46313628209770863,0.034594786989299756,-1.4788987984314717,-0.4631362820977145,0,-1.4788987984314907,0.007803442098507839
