Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6952696352142115,0.4829390089929452,0.07231541593840707,-0.4822356035201112,0.4829390089929475,0,-0.48223560352010386,0.4829390089929452,0.07231541593840707,-0.4822356035201112,0.4829390089929475,0,-0.48223560352010386,0.007445400045593423
0.02,0.6005122458686469,0.4171198829980701,0.06245964299254228,-0.41651234362065614,0.4171198829980738,0,-0.41651234362065237,0.4171198829980701,0.06245964299254228,-0.41651234362065614,0.4171198829980738,0,-0.41651234362065237,0.006430676136593124
0.04,0.6060359969521847,0.4209567177986885,0.06303417615068524,-0.42034358902552404,0.42095671779869304,0,-0.4203435890255185,0.4209567177986885,0.06303417615068524,-0.42034358902552404,0.42095671779869304,0,-0.4203435890255185,0.0064898275434859595
0.06,0.6116115669007898,0.4248295460768582,0.06361410419576408,-0.42421077429452825,0.4248295460768592,0,-0.4242107742945209,0.4248295460768582,0.06361410419576408,-0.42421077429452825,0.4248295460768592,0,-0.4242107742945209,0.006549533416137393
0.08,0.6172674515515435,0.42875816195651206,0.06420237625612327,-0.42813366808332254,0.4287581619565146,0,-0.428133668083317,0.42875816195651206,0.06420237625612327,-0.42813366808332254,0.4287581619565146,0,-0.428133668083317,0.006610100294600558
0.1,0.62298906082965,0.43273243098833436,0.06479747654695814,-0.43210215030867327,0.4327324309883378,0,-0.43210215030866417,0.43273243098833436,0.06479747654695814,-0.43210215030867327,0.4327324309883378,0,-0.43210215030866417,0.006671371767423315
0.12,0.6287106701077523,0.43670670002015755,0.06539257683778862,-0.4360706325340169,0.436706700020159,0,-0.43607063253401135,0.43670670002015755,0.06539257683778862,-0.4360706325340169,0.436706700020159,0,-0.43607063253401135,0.006732643240246071
0.14,0.6344662653244255,0.44070457551426523,0.06599121962151,-0.440062685135856,0.44070457551426756,0,-0.4400626851358487,0.44070457551426523,0.06599121962151,-0.440062685135856,0.44070457551426756,0,-0.4400626851358487,0.006794278014833118
0.16,0.6404968850374846,0.4448934816426592,0.0666185293294328,-0.44424547635480205,0.44489348164265907,0,-0.44424547635479295,0.4448934816426592,0.0666185293294328,-0.44424547635480205,0.44489348164265907,0,-0.44424547635479295,0.006858852737203553
0.18,0.6465275047505532,0.44908238777105247,0.06724583903735193,-0.4484282675737499,0.44908238777105414,0,-0.44842826757374077,0.44908238777105247,0.06724583903735193,-0.4484282675737499,0.44908238777105414,0,-0.44842826757374077,0.006923427459573988
0.2,0.6525581244636317,0.4532712938994443,0.06787314874527328,-0.45261105879270125,0.45327129389944476,0,-0.45261105879269214,0.4532712938994443,0.06787314874527328,-0.45261105879270125,0.45327129389944476,0,-0.45261105879269214,0.006988002181944422
0.22,0.658588744176716,0.4574602000278377,0.0685004584531935,-0.4567938500116453,0.45746020002783827,0,-0.4567938500116364,0.4574602000278377,0.0685004584531935,-0.4567938500116453,0.45746020002783827,0,-0.4567938500116364,0.007052576904314857
0.24,0.664619363889815,0.46164910615623256,0.06912776816111496,-0.4609766412305931,0.46164910615623467,0,-0.46097664123058424,0.46164910615623256,0.06912776816111496,-0.4609766412305931,0.46164910615623467,0,-0.46097664123058424,0.0071171516266852934
0.26,0.6706499836029164,0.4658380122846263,0.06975507786903046,-0.4651594324495376,0.4658380122846295,0,-0.4651594324495285,0.4658380122846263,0.06975507786903046,-0.4651594324495376,0.4658380122846295,0,-0.4651594324495285,0.007181726349055728
0.28,0.6768408941092828,0.4701382623509617,0.07039897279559962,-0.4694534248594453,0.470138262350964,0,-0.4694534248594362,0.4701382623509617,0.07039897279559962,-0.4694534248594453,0.470138262350964,0,-0.4694534248594362,0.007248023556635813
0.3,0.6835682960495202,0.4748111792915982,0.07109837825741808,-0.4741196063711628,0.47481117929159966,0,-0.4741196063711537,0.4748111792915982,0.07109837825741808,-0.4741196063711628,0.47481117929159966,0,-0.4741196063711537,0.007320085902318292
0.32,0.6902956979900088,0.47948409623223676,0.07179778371925011,-0.4787857878828825,0.47948409623223887,0,-0.4787857878828752,0.47948409623223676,0.07179778371925011,-0.4787857878828825,0.47948409623223887,0,-0.4787857878828752,0.007392148248000769
0.34,0.6970230999307323,0.4841570131728724,0.07249718918106668,-0.4834519693946018,0.4841570131728743,0,-0.4834519693945998,0.4841570131728724,0.07249718918106668,-0.4834519693946018,0.4841570131728743,0,-0.4834519693945998,0.007464210593683247
0.36,0.7037505018716834,0.48882993011351006,0.07319659464288769,-0.48811815090631216,0.4888299301135124,0,-0.48811815090630306,0.48882993011351006,0.07319659464288769,-0.48811815090631216,0.4888299301135124,0,-0.48811815090630306,0.007536272939365727
0.38,0.7104779038128641,0.4935028470541486,0.07389600010470962,-0.4927843324180261,0.4935028470541496,0,-0.492784332418017,0.4935028470541486,0.07389600010470962,-0.4927843324180261,0.4935028470541496,0,-0.492784332418017,0.007608335285048204
0.4,0.7172053057542627,0.498175763994788,0.07459540556653019,-0.49745051392973827,0.498175763994789,0,-0.49745051392973094,0.498175763994788,0.07459540556653019,-0.49745051392973827,0.498175763994789,0,-0.49745051392973094,0.007680397630730681
0.42,0.7239327076958693,0.5028486809354181,0.07529481102834854,-0.5021166954414509,0.5028486809354227,0,-0.5021166954414418,0.5028486809354181,0.07529481102834854,-0.5021166954414509,0.5028486809354227,0,-0.5021166954414418,0.007752459976413159
0.44,0.7306601096376872,0.5075215978760562,0.07599421649016866,-0.5067828769531613,0.507521597876059,0,-0.5067828769531522,0.5075215978760562,0.07599421649016866,-0.5067828769531613,0.507521597876059,0,-0.5067828769531522,0.007824522322095639
0.46,0.7373875115797102,0.5121945148166939,0.07669362195199725,-0.511449058464877,0.5121945148166966,0,-0.5114490584648697,0.5121945148166939,0.07669362195199725,-0.511449058464877,0.5121945148166966,0,-0.5114490584648697,0.007896584667778116
0.48,0.7441149135219349,0.5168674317573309,0.0773930274138177,-0.516115239976602,0.5168674317573334,0,-0.5161152399765876,0.5168674317573309,0.0773930274138177,-0.516115239976602,0.5168674317573334,0,-0.5161152399765876,0.007968647013460594
0.5,0.7508423154643447,0.5215403486979721,0.0780924328756454,-0.5207814214883124,0.5215403486979726,0,-0.5207814214883015,0.5215403486979721,0.0780924328756454,-0.5207814214883124,0.5215403486979726,0,-0.5207814214883015,0.008040709359143073
0.52,0.7575697174069311,0.5262132656386065,0.07879183833746706,-0.5254476030000188,0.5262132656386094,0,-0.5254476030000079,0.5262132656386065,0.07879183833746706,-0.5254476030000188,0.5262132656386094,0,-0.5254476030000079,0.00811277170482555
0.54,0.7642971193497065,0.530886182579244,0.07949124379928096,-0.5301137845117332,0.530886182579245,0,-0.5301137845117259,0.530886182579244,0.07949124379928096,-0.5301137845117332,0.530886182579245,0,-0.5301137845117259,0.008184834050508027
0.56,0.7713968539145744,0.5358177338912676,0.08022917157597845,-0.53503826983614,0.5358177338912682,0,-0.5350382698361256,0.5358177338912676,0.08022917157597845,-0.53503826983614,0.5358177338912682,0,-0.5350382698361256,0.008260905867582376
0.58,0.7789161720918041,0.5410407416517248,0.08101051035416126,-0.5402538391006164,0.5410407416517271,0,-0.5402538391006053,0.5410407416517248,0.08101051035416126,-0.5402538391006164,0.5410407416517271,0,-0.5402538391006053,0.008341495979289008
0.6,0.7864354902700579,0.5462637494121813,0.08179184913233098,-0.5454694083650999,0.5462637494121854,0,-0.5454694083650926,0.5462637494121813,0.08179184913233098,-0.5454694083650999,0.5462637494121854,0,-0.5454694083650926,0.00842208609099564
0.62,0.7939548084492918,0.5514867571726386,0.08257318791050489,-0.550684977629569,0.5514867571726407,0,-0.5506849776295581,0.5514867571726386,0.08257318791050489,-0.550684977629569,0.5514867571726407,0,-0.5506849776295581,0.008502676202702276
