Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5017622323594368,-0.5352834836655564,0.1700571389708696,1.3884682040631655,-0.5352834836655653,0,1.3884682040631713,-0.5352834836655564,0.1700571389708696,1.3884682040631655,-0.5352834836655653,0,1.3884682040631713,0.007311772547657399
0.02,1.2970855772236285,-0.462329167346469,0.14687988552697528,1.199232504503001,-0.46232916734647256,0,1.1992325045030006,-0.462329167346469,0.14687988552697528,1.199232504503001,-0.46232916734647256,0,1.1992325045030006,0.006315243685283613
0.04,1.3090134207679682,-0.46658067662217084,0.14823058476611528,1.2102605071031385,-0.4665806766221744,0,1.2102605071031407,-0.46658067662217084,0.14823058476611528,1.2102605071031385,-0.4665806766221744,0,1.2102605071031407,0.006373316954888646
0.06,1.3210514102980637,-0.47087144572618767,0.14959375645839956,1.2213903462991467,-0.47087144572619477,0,1.2213903462991507,-0.47087144572618767,0.14959375645839956,1.2213903462991467,-0.47087144572619477,0,1.2213903462991507,0.006431926497340457
0.08,1.3332669151222414,-0.47522548915491614,0.15097702868460838,1.2326843085290382,-0.47522548915492324,0,1.2326843085290387,-0.47522548915491614,0.15097702868460838,1.2326843085290382,-0.47522548915492324,0,1.2326843085290387,0.00649140041682748
0.1,1.345618597926333,-0.4796280724560301,0.15237572070952043,1.2441041750835526,-0.47962807245603545,0,1.244104175083553,-0.4796280724560301,0.15237572070952043,1.2441041750835526,-0.47962807245603545,0,1.244104175083553,0.006551537429143476
0.12,1.3579702807304255,-0.48403065575714754,0.1537744127344387,1.2555240416380649,-0.48403065575715465,0,1.2555240416380649,-0.48403065575714754,0.1537744127344387,1.2555240416380649,-0.48403065575715465,0,1.2555240416380649,0.006611674441459471
0.14,1.3704160549687499,-0.48846676857092397,0.15518376526551958,1.2670309036567815,-0.48846676857093285,0,1.2670309036567824,-0.48846676857092397,0.15518376526551958,1.2670309036567815,-0.48846676857093285,0,1.2670309036567824,0.006672269013411929
0.16,1.3834312520245007,-0.4931057953877037,0.15665763307898617,1.2790642450807064,-0.4931057953877126,0,1.2790642450807068,-0.4931057953877037,0.15665763307898617,1.2790642450807064,-0.4931057953877126,0,1.2790642450807068,0.006735632646113365
0.18,1.3964464490802562,-0.4977448222044728,0.15813150089246875,1.291097586504633,-0.49774482220447813,0,1.291097586504634,-0.4977448222044728,0.15813150089246875,1.291097586504633,-0.49774482220447813,0,1.291097586504634,0.006798996278814801
