Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5769621276678452,0.48675177410115067,0.11792211607549774,1.495307436241056,0.4867517741011511,0,1.4953074362410632,0.48675177410115067,0.11792211607549774,1.495307436241056,0.4867517741011511,0,1.4953074362410632,0.0073754885785894935
0.02,1.3620494837561592,0.42041593288870405,0.10185137325070764,1.2915229131557346,0.42041593288870516,0,1.2915229131557364,0.42041593288870405,0.10185137325070764,1.2915229131557346,0.42041593288870516,0,1.2915229131557364,0.0063703371036304204
0.04,1.3745744953676888,0.4242819573839749,0.10278797003231899,1.3033993822833931,0.42428195738397534,0,1.3033993822834065,0.4242819573839749,0.10278797003231899,1.3033993822833931,0.42428195738397534,0,1.3033993822834065,0.006428916805654541
0.06,1.387212995287901,0.4281830067174345,0.10373305002778621,1.315383465174178,0.4281830067174397,0,1.3153834651741851,0.4281830067174345,0.10373305002778621,1.315383465174178,0.4281830067174397,0,1.3153834651741851,0.006488027496259646
0.08,1.4000431340217474,0.4321432086632301,0.10469246075819172,1.3275492636580344,0.4321432086632342,0,1.3275492636580406,0.4321432086632301,0.10469246075819172,1.3275492636580344,0.4321432086632342,0,1.3275492636580406,0.0065480344633221
0.1,1.4130090524798549,0.43614532135374007,0.1056620250853828,1.339843811076681,0.4361453213537416,0,1.3398438110766868,0.43614532135374007,0.1056620250853828,1.339843811076681,0.4361453213537416,0,1.3398438110766868,0.006608676459207407
0.12,1.4259749709379732,0.4401474340442503,0.10663158941257878,1.3521383584953384,0.44014743404424905,0,1.352138358495333,0.4401474340442503,0.10663158941257878,1.3521383584953384,0.44014743404424905,0,1.352138358495333,0.006669318455092714
0.14,1.4390659678840807,0.4441881577767969,0.10761050918064774,1.3645515064630969,0.44418815777680365,0,1.3645515064631084,0.4441881577767969,0.10761050918064774,1.3645515064630969,0.44418815777680365,0,1.3645515064631084,0.006730545296047867
0.16,1.4527245375896567,0.44840408810185506,0.10863188143984981,1.3775028320344416,0.4484040881018565,0,1.3775028320344465,0.44840408810185506,0.10863188143984981,1.3775028320344416,0.4484040881018565,0,1.3775028320344465,0.006794426007667882
0.18,1.4663831072952154,0.4526200184269056,0.10965325369903622,1.3904541576057712,0.4526200184269058,0,1.3904541576057756,0.4526200184269056,0.10965325369903622,1.3904541576057712,0.4526200184269058,0,1.3904541576057756,0.006858306719287895
0.2,1.4800416770007785,0.4568359487519619,0.11067462595822541,1.4034054831771026,0.45683594875196576,0,1.403405483177112,0.4568359487519619,0.11067462595822541,1.4034054831771026,0.45683594875196576,0,1.403405483177112,0.006922187430907908
0.22,1.4937002467063356,0.4610518790770154,0.11169599821741683,1.4163568087484282,0.4610518790770186,0,1.4163568087484357,0.4610518790770154,0.11169599821741683,1.4163568087484282,0.4610518790770186,0,1.4163568087484357,0.006986068142527922
0.24,1.5073588164119016,0.46526780940206136,0.11271737047659947,1.4293081343197658,0.46526780940205725,0,1.429308134319772,0.46526780940206136,0.11271737047659947,1.4293081343197658,0.46526780940205725,0,1.429308134319772,0.007049948854147937
0.26,1.5210173861174745,0.4694837397271181,0.1137387427357851,1.4422594598911065,0.4694837397271243,0,1.4422594598911171,0.4694837397271181,0.1137387427357851,1.4422594598911065,0.4694837397271243,0,1.4422594598911171,0.00711382956576795
0.28,1.5352562531936274,0.47387862680683024,0.11480340942432432,1.455761094782086,0.4738786268068296,0,1.4557610947820923,0.47387862680683024,0.11480340942432432,1.455761094782086,0.4738786268068296,0,1.4557610947820923,0.007180430707637915
0.3,1.550478404519668,0.4785767469652603,0.11594143631163611,1.4701952007024341,0.47857674696525976,0,1.4701952007024381,0.4785767469652603,0.11594143631163611,1.4701952007024341,0.47857674696525976,0,1.4701952007024381,0.0072516414795921955
0.32,1.5657005558459374,0.48327486712369094,0.11707946319895501,1.4846293066228036,0.48327486712368994,0,1.4846293066228036,0.48327486712369094,0.11707946319895501,1.4846293066228036,0.48327486712368994,0,1.4846293066228036,0.007322852251546476
0.34,1.5809227071723786,0.4879729872821085,0.11821749008628091,1.499063412543145,0.487972987282113,0,1.4990634125431477,0.4879729872821085,0.11821749008628091,1.499063412543145,0.487972987282113,0,1.4990634125431477,0.007394063023500757
0.36,1.596144858499035,0.4926711074405382,0.1193555169736018,1.5134975184635033,0.4926711074405361,0,1.513497518463499,0.4926711074405382,0.1193555169736018,1.5134975184635033,0.4926711074405361,0,1.513497518463499,0.007465273795455038
0.38,1.6113670098258812,0.4973692275989712,0.12049354386094013,1.5279316243838585,0.4973692275989663,0,1.527931624383859,0.4973692275989712,0.12049354386094013,1.5279316243838585,0.4973692275989663,0,1.527931624383859,0.00753648456740932
0.4,1.6265891611529093,0.5020673477573997,0.12163157074824649,1.5423657303042142,0.5020673477574036,0,1.5423657303042173,0.5020673477573997,0.12163157074824649,1.5423657303042142,0.5020673477574036,0,1.5423657303042173,0.007607695339363601
0.42,1.6418113124801268,0.5067654679158216,0.12276959763556738,1.556799836224581,0.5067654679158267,0,1.5567998362245827,0.5067654679158216,0.12276959763556738,1.556799836224581,0.5067654679158267,0,1.5567998362245827,0.007678906111317881
0.44,1.6570334638074982,0.5114635880742463,0.12390762452288262,1.5712339421449246,0.5114635880742497,0,1.5712339421449268,0.5114635880742463,0.12390762452288262,1.5712339421449246,0.5114635880742497,0,1.5712339421449268,0.0077501168832721625
0.46,1.6722556151350538,0.5161617082326856,0.12504565141021373,1.5856680480652772,0.516161708232687,0,1.5856680480652798,0.5161617082326856,0.12504565141021373,1.5856680480652772,0.516161708232687,0,1.5856680480652798,0.007821327655226444
0.48,1.6874777664627754,0.5208598283910995,0.1261836782975384,1.600102153985639,0.520859828391103,0,1.6001021539856435,0.5208598283910995,0.1261836782975384,1.600102153985639,0.520859828391103,0,1.6001021539856435,0.007892538427180724
0.5,1.7026999177906534,0.5255579485495375,0.12732170518485475,1.6145362599059885,0.5255579485495332,0,1.6145362599059947,0.5255579485495375,0.12732170518485475,1.6145362599059885,0.5255579485495332,0,1.6145362599059947,0.007963749199135004
0.52,1.7179220691187074,0.5302560687079609,0.12845973207218464,1.628970365826362,0.5302560687079705,0,1.6289703658263637,0.5302560687079609,0.12845973207218464,1.628970365826362,0.5302560687079705,0,1.6289703658263637,0.008034959971089287
0.54,1.7331442204468759,0.5349541888663876,0.12959775895950032,1.643404471746695,0.5349541888663936,0,1.6434044717467007,0.5349541888663876,0.12959775895950032,1.643404471746695,0.5349541888663936,0,1.6434044717467007,0.008106170743043567
0.56,1.749680580507992,0.5400593633823869,0.13083492879956105,1.6590842144901705,0.5400593633823902,0,1.6590842144901732,0.5400593633823869,0.13083492879956105,1.6590842144901705,0.5400593633823902,0,1.6590842144901732,0.008183472273495562
0.58,1.766649788582766,0.545298605390755,0.1321047523794121,1.675174220389306,0.5452986053907622,0,1.6751742203893087,0.545298605390755,0.1321047523794121,1.675174220389306,0.5452986053907622,0,1.6751742203893087,0.008262779857201084
0.6,1.7836189966599456,0.5505378473991229,0.13337457595921876,1.6912642262884505,0.5505378473991271,0,1.6912642262884443,0.5505378473991229,0.13337457595921876,1.6912642262884505,0.5505378473991271,0,1.6912642262884443,0.008342087440906611
0.62,1.8005882047394624,0.5557770894074959,0.13464439953905927,1.707354232187595,0.555777089407492,0,1.7073542321875959,0.5557770894074959,0.13464439953905927,1.707354232187595,0.555777089407492,0,1.7073542321875959,0.008421395024612133
0.64,1.8175574128212195,0.5610163314158572,0.13591422311889167,1.723444238086715,0.561016331415864,0,1.7234442380867172,0.5610163314158572,0.13591422311889167,1.723444238086715,0.561016331415864,0,1.7234442380867172,0.008500702608317659
0.66,1.8345266209052087,0.5662555734242286,0.1371840466987304,1.7395342439858599,0.5662555734242289,0,1.739534243985874,0.5662555734242286,0.1371840466987304,1.7395342439858599,0.5662555734242289,0,1.739534243985874,0.008580010192023183
0.68,1.8514958289913348,0.5714948154326016,0.13845387027856382,1.7556242498849972,0.571494815432608,0,1.7556242498850025,0.5714948154326016,0.13845387027856382,1.7556242498849972,0.571494815432608,0,1.7556242498850025,0.008659317775728708
0.7,1.8684650370795564,0.5767340574409718,0.13972369385839534,1.771714255784146,0.57673405744098,0,1.771714255784154,0.5767340574409718,0.13972369385839534,1.771714255784146,0.57673405744098,0,1.771714255784154,0.008738625359434232
0.72,1.8854342451697894,0.5819732994493367,0.14099351743824395,1.7878042616832759,0.581973299449345,0,1.7878042616832754,0.5819732994493367,0.14099351743824395,1.7878042616832759,0.581973299449345,0,1.7878042616832754,0.008817932943139758
0.74,1.902403453262003,0.5872125414577033,0.14226334101806115,1.8038942675824141,0.5872125414577027,0,1.803894267582418,0.5872125414577033,0.14226334101806115,1.8038942675824141,0.5872125414577027,0,1.803894267582418,0.008897240526845282
0.76,1.9193726613561375,0.592451783466073,0.1435331645978999,1.819984273481547,0.5924517834660676,0,1.8199842734815608,0.592451783466073,0.1435331645978999,1.819984273481547,0.5924517834660676,0,1.8199842734815608,0.008976548110550807
0.78,1.9363418694521353,0.5976910254744353,0.1448029881777213,1.8360742793806746,0.5976910254744325,0,1.836074279380684,0.5976910254744353,0.1448029881777213,1.8360742793806746,0.5976910254744325,0,1.836074279380684,0.009055855694256331
0.8,1.953311077549993,0.6029302674828072,0.14607281175754794,1.8521642852798372,0.6029302674828116,0,1.8521642852798408,0.6029302674828072,0.14607281175754794,1.8521642852798372,0.6029302674828116,0,1.8521642852798408,0.009135163277961855
0.82,1.9705530292157856,0.6082532251423572,0.1473627395572783,1.8685130871346076,0.6082532251423558,0,1.8685130871346267,0.6082532251423572,0.1473627395572783,1.8685130871346076,0.6082532251423558,0,1.8685130871346267,0.009215765183900746
0.84,1.9895675620314686,0.6141202571755872,0.14878332620850643,1.8865438235558099,0.6141202571755926,0,1.8865438235558134,0.6141202571755872,0.14878332620850643,1.8865438235558099,0.6141202571755926,0,1.8865438235558134,0.009304778988313257
0.86,2.00858209485176,0.6199872892088083,0.15020391285975698,1.90457455997698,0.6199872892088152,0,1.9045745599769788,0.6199872892088083,0.15020391285975698,1.90457455997698,0.6199872892088152,0,1.9045745599769788,0.00939379279272577
0.88,2.0275966276765773,0.6258543212420309,0.15162449951102275,1.9226052963981672,0.6258543212420236,0,1.9226052963981584,0.6258543212420309,0.15162449951102275,1.9226052963981672,0.6258543212420236,0,1.9226052963981584,0.009482806597138281
0.9,2.046611160505786,0.6317213532752616,0.1530450861622601,1.9406360328193624,0.6317213532752604,0,1.94063603281937,0.6317213532752616,0.1530450861622601,1.9406360328193624,0.6317213532752604,0,1.94063603281937,0.009571820401550793
0.92,2.065625693339236,0.6375883853084839,0.15446567281349433,1.958666769240538,0.63758838530849,0,1.9586667692405424,0.6375883853084839,0.15446567281349433,1.958666769240538,0.63758838530849,0,1.9586667692405424,0.009660834205963306
0.94,2.084640226176836,0.6434554173417089,0.15588625946474932,1.9766975056617158,0.6434554173417126,0,1.9766975056617166,0.6434554173417089,0.15588625946474932,1.9766975056617158,0.6434554173417126,0,1.9766975056617166,0.009749848010375817
0.96,2.103654759018455,0.649322449374926,0.15730684611599433,1.9947282420828816,0.6493224493749281,0,1.9947282420828838,0.649322449374926,0.15730684611599433,1.9947282420828816,0.6493224493749281,0,1.9947282420828838,0.009838861814788328
0.98,2.122669291864039,0.6551894814081617,0.1587274327672369,2.0127589785040843,0.6551894814081578,0,2.0127589785040705,0.6551894814081617,0.1587274327672369,2.0127589785040843,0.6551894814081578,0,2.0127589785040705,0.009927875619200839
1.0,2.1416838247134042,0.6610565134413703,0.16014801941849244,2.0307897149252536,0.6610565134413662,0,2.03078971492525,0.6610565134413703,0.16014801941849244,2.0307897149252536,0.6610565134413662,0,2.03078971492525,0.010016889423613354
1.02,2.1606983575665137,0.6669235454746038,0.16156860606974743,2.0488204513464408,0.6669235454746101,0,2.0488204513464456,0.6669235454746038,0.16156860606974743,2.0488204513464408,0.6669235454746101,0,2.0488204513464456,0.010105903228025865
1.04,2.179712890423227,0.6727905775078249,0.16298919272098844,2.066851187767614,0.6727905775078256,0,2.066851187767627,0.6727905775078249,0.16298919272098844,2.066851187767614,0.6727905775078256,0,2.066851187767627,0.010194917032438376
1.06,2.198727423283483,0.6786576095410497,0.16440977937221724,2.0848819241888017,0.6786576095410481,0,2.0848819241887995,0.6786576095410497,0.16440977937221724,2.0848819241888017,0.6786576095410481,0,2.0848819241887995,0.010283930836850889
1.08,2.217741956147162,0.684524641574267,0.16583036602347234,2.1029126606099755,0.6845246415742707,0,2.102912660609979,0.684524641574267,0.16583036602347234,2.1029126606099755,0.6845246415742707,0,2.102912660609979,0.010372944641263402
1.1,2.2372508780387905,0.6905447355646568,0.16728820770955055,2.1214120150118316,0.6905447355646643,0,2.121412015011831,0.6905447355646568,0.16728820770955055,2.1214120150118316,0.6905447355646643,0,2.121412015011831,0.01046425236890143
1.12,2.2573293758985455,0.6967411692549041,0.16878897019565386,2.140451255062581,0.6967411692548993,0,2.140451255062601,0.6967411692549041,0.16878897019565386,2.140451255062581,0.6967411692548993,0,2.140451255062601,0.01055820288081204
1.14,2.277543862775542,0.7029797049013187,0.17029998023034087,2.1596193954230287,0.702979704901324,0,2.1596193954230234,0.7029797049013187,0.17029998023034087,2.1596193954230287,0.702979704901324,0,2.1596193954230234,0.010652784370248821
