Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.84,26.04295544042637,-12.298773953274463,9.867472142769468,11.829182266621622,-12.298773953274456,0,11.829182266621586,-12.298773953274463,9.867472142769468,11.829182266621622,-12.298773953274456,0,11.829182266621586,0.008173481876464756
0.86,26.29147145057732,-12.41615302868258,9.961642947045668,11.942032363017102,-12.416153028682572,0,11.942032363017091,-12.41615302868258,9.961642947045668,11.942032363017102,-12.416153028682572,0,11.942032363017091,0.00825147665567795
0.88,26.539987460778406,-12.533532104090696,10.055813751321846,12.054882459412582,-12.533532104090675,0,12.054882459412596,-12.533532104090696,10.055813751321846,12.054882459412582,-12.533532104090675,0,12.054882459412596,0.008329471434891142
0.9,26.788503471028175,-12.65091117949877,10.14998455559807,12.167732555808094,-12.650911179498749,0,12.1677325558081,-12.65091117949877,10.14998455559807,12.167732555808094,-12.650911179498749,0,12.1677325558081,0.008407466214104334
0.92,27.037019481325245,-12.76829025490683,10.244155359874252,12.280582652203563,-12.768290254906816,0,12.280582652203577,-12.76829025490683,10.244155359874252,12.280582652203563,-12.768290254906816,0,12.280582652203577,0.008485460993317527
0.94,27.285535491668465,-12.885669330314968,10.338326164150484,12.393432748599114,-12.885669330314947,0,12.39343274859911,-12.885669330314968,10.338326164150484,12.393432748599114,-12.885669330314947,0,12.39343274859911,0.008563455772530721
0.96,27.534051502056407,-13.003048405723021,10.432496968426644,12.50628284499454,-13.003048405723007,0,12.50628284499453,-13.003048405723021,10.432496968426644,12.50628284499454,-13.003048405723007,0,12.50628284499453,0.008641450551743911
0.98,27.78256751248805,-13.120427481131145,10.526667772702872,12.619132941390049,-13.120427481131145,0,12.619132941390063,-13.120427481131145,10.526667772702872,12.619132941390049,-13.120427481131145,0,12.619132941390063,0.008719445330957105
1.0,28.03108352296207,-13.23780655653922,10.620838576979093,12.7319830377855,-13.237806556539212,0,12.731983037785511,-13.23780655653922,10.620838576979093,12.7319830377855,-13.237806556539212,0,12.731983037785511,0.008797440110170297
1.02,28.27959953347748,-13.355185631947329,10.715009381255285,12.844833134181059,-13.355185631947336,0,12.844833134181073,-13.355185631947329,10.715009381255285,12.844833134181059,-13.355185631947336,0,12.844833134181073,0.00887543488938349
1.04,28.528115544033092,-13.47256470735541,10.809180185531496,12.95768323057652,-13.47256470735541,0,12.957683230576492,-13.47256470735541,10.809180185531496,12.95768323057652,-13.47256470735541,0,12.957683230576492,0.00895342966859668
1.06,28.776631554627944,-13.589943782763505,10.90335098980772,13.070533326971994,-13.589943782763498,0,13.070533326971997,-13.589943782763505,10.90335098980772,13.070533326971994,-13.589943782763498,0,13.070533326971997,0.009031424447809874
1.08,29.025147565260994,-13.707322858171594,10.997521794083923,13.18338342336753,-13.707322858171608,0,13.183383423367502,-13.707322858171594,10.997521794083923,13.18338342336753,-13.707322858171608,0,13.183383423367502,0.009109419227023068
1.1,29.279729262512042,-13.827564035668289,11.093989454976821,13.298992857589887,-13.82756403566826,0,13.298992857589894,-13.827564035668289,11.093989454976821,13.298992857589887,-13.82756403566826,0,13.298992857589894,0.009189317839465815
1.12,29.54231414563298,-13.951581526798734,11.193487633541327,13.418243016263663,-13.95158152679872,0,13.41824301626363,-13.951581526798734,11.193487633541327,13.418243016263663,-13.95158152679872,0,13.41824301626363,0.009271728406814093
1.14,29.80670493295652,-14.0764511361661,11.293669642853338,13.538314697724317,-14.076451136166071,0,13.538314697724303,-14.0764511361661,11.293669642853338,13.538314697724317,-14.076451136166071,0,13.538314697724303,0.009354705792173993
1.16,30.072901624479233,-14.202172863770322,11.394535482912765,13.659207901971783,-14.202172863770308,0,13.659207901971826,-14.202172863770322,11.394535482912765,13.659207901971783,-14.202172863770308,0,13.659207901971826,0.009438249995545515
1.18,30.340904220198343,-14.328746709611409,11.49608515371974,13.78092262900605,-14.32874670961138,0,13.780922629006056,-14.328746709611409,11.49608515371974,13.78092262900605,-14.32874670961138,0,13.780922629006056,0.009522361016928663
1.2,30.61071272011124,-14.456172673689409,11.598318655274227,13.903458878827177,-14.456172673689366,0,13.903458878827166,-14.456172673689409,11.598318655274227,13.903458878827177,-14.456172673689366,0,13.903458878827166,0.009607038856323432
1.22,30.88232712421565,-14.58445075600428,11.701235987576219,14.026816651435137,-14.584450756004252,0,14.026816651435155,-14.58445075600428,11.701235987576219,14.026816651435137,-14.584450756004252,0,14.026816651435155,0.009692283513729827
1.24,31.15574743250964,-14.713580956556015,11.804837150625715,14.150995946830026,-14.713580956556008,0,14.15099594683005,-14.713580956556015,11.804837150625715,14.150995946830026,-14.713580956556008,0,14.15099594683005,0.009778094989147843
1.26,31.430973644991603,-14.843563275344692,11.90912214442271,14.275996765011758,-14.843563275344671,0,14.27599676501174,-14.843563275344692,11.90912214442271,14.275996765011758,-14.843563275344671,0,14.27599676501174,0.009864473282577483
1.28,31.708005761659926,-14.974397712370127,12.014090968967217,14.401819105980195,-14.974397712370113,0,14.401819105980223,-14.974397712370127,12.014090968967217,14.401819105980195,-14.974397712370113,0,14.401819105980223,0.009951418394018747
1.3,31.9868437825138,-15.106084267632504,12.119743624259257,14.528462969735664,-15.106084267632532,0,14.52846296973567,-15.106084267632504,12.119743624259257,14.528462969735664,-15.106084267632532,0,14.52846296973567,0.010038930323471633
1.32,32.267487707552085,-15.238622941131752,12.226080110298753,14.655928356277823,-15.238622941131766,0,14.655928356277826,-15.238622941131752,12.226080110298753,14.655928356277823,-15.238622941131766,0,14.655928356277826,0.010127009070936142
1.34,32.54993753677435,-15.372013732867906,12.333100427085789,14.784215265606871,-15.372013732867906,0,14.784215265606832,-15.372013732867906,12.333100427085789,14.784215265606871,-15.372013732867906,0,14.784215265606832,0.010215654636412275
1.36,32.83419327018018,-15.506256642840896,12.440804574620344,14.913323697722767,-15.506256642840924,0,14.913323697722774,-15.506256642840896,12.440804574620344,14.913323697722767,-15.506256642840924,0,14.913323697722774,0.01030486701990003
1.38,33.12025490776947,-15.64135167105077,12.549192552902362,15.04325365262551,-15.64135167105077,0,15.04325365262548,-15.64135167105077,12.549192552902362,15.04325365262551,-15.64135167105077,0,15.04325365262548,0.01039464622139941
1.4,33.408122449542155,-15.777298817497481,12.65826436193187,15.174005130315045,-15.77729881749751,0,15.174005130315038,-15.777298817497481,12.65826436193187,15.174005130315045,-15.77729881749751,0,15.174005130315038,0.01048499224091041
1.42,33.697795895498786,-15.914098082181184,12.768020001708933,15.305578130791503,-15.914098082181198,0,15.305578130791503,-15.914098082181184,12.768020001708933,15.305578130791503,-15.914098082181198,0,15.305578130791503,0.010575905078433036
1.44,33.98927524563956,-16.05174946510165,12.878459472233494,15.437972654054718,-16.051749465101672,0,15.437972654054732,-16.05174946510165,12.878459472233494,15.437972654054718,-16.051749465101672,0,15.437972654054732,0.010667384733967285
1.46,34.282560499965385,-16.190252966259038,12.98958277350554,15.57118870010489,-16.19025296625903,0,15.571188700104898,-16.190252966259038,12.98958277350554,15.57118870010489,-16.19025296625903,0,15.571188700104898,0.010759431207513156
1.48,34.577651658477,-16.329608585653332,13.101389905525103,15.705226268941765,-16.329608585653318,0,15.705226268941772,-16.329608585653332,13.101389905525103,15.705226268941765,-16.329608585653318,0,15.705226268941772,0.010852044499070651
1.5,34.874548721175444,-16.46981632328442,13.213880868292158,15.840085360565588,-16.469816323284434,0,15.840085360565581,-16.46981632328442,13.213880868292158,15.840085360565588,-16.469816323284434,0,15.840085360565581,0.010945224608639767
1.52,35.17325168806199,-16.610876179152484,13.327055661806789,15.975765974976227,-16.610876179152477,0,15.975765974976241,-16.610876179152484,13.327055661806789,15.975765974976227,-16.610876179152477,0,15.975765974976241,0.01103897153622051
1.54,35.47376055913801,-16.752788153257427,13.440914286068818,16.112268112173716,-16.752788153257363,0,16.112268112173695,-16.752788153257427,13.440914286068818,16.112268112173716,-16.752788153257363,0,16.112268112173695,0.011133285281812873
1.56,35.77607533440495,-16.89555224559912,13.555456741078466,16.249591772158112,-16.89555224559914,0,16.249591772158055,-16.89555224559912,13.555456741078466,16.249591772158112,-16.89555224559914,0,16.249591772158055,0.011228165845416862
1.58,36.08019601386443,-17.039168456177805,13.670683026835562,16.38773695492926,-17.039168456177812,0,16.387736954929267,-17.039168456177805,13.670683026835562,16.38773695492926,-17.039168456177812,0,16.387736954929267,0.011323613227032472
1.6,36.38612259751829,-17.18363678499331,13.786593143340056,16.526703660487208,-17.18363678499331,0,16.526703660487215,-17.18363678499331,13.786593143340056,16.526703660487208,-17.18363678499331,0,16.526703660487215,0.011419627426659707
1.62,36.69385508536858,-17.32895723204578,13.903187090592233,16.66649188883207,-17.328957232045774,0,16.666491888832127,-17.32895723204578,13.903187090592233,16.66649188883207,-17.328957232045774,0,16.666491888832127,0.011516208444298563
1.64,37.00553859193852,-17.4761450220486,14.021278893996175,16.80807217921906,-17.47614502204855,0,16.808072179219096,-17.4761450220486,14.021278893996175,16.80807217921906,-17.47614502204855,0,16.808072179219096,0.011614029388055091
1.66,37.32709432781911,-17.628002503907567,14.1431155272221,16.954123534221452,-17.628002503907567,0,16.954123534221424,-17.628002503907567,14.1431155272221,16.954123534221452,-17.628002503907567,0,16.954123534221424,0.011714948254232022
1.68,37.65116767408351,-17.78104893530535,14.265906068581742,17.10131841756934,-17.781048935305336,0,17.101318417569303,-17.78104893530535,14.265906068581742,17.10131841756934,-17.781048935305336,0,17.101318417569303,0.011816657262258903
1.7,37.97775863073176,-17.935284316242175,14.389650518074767,17.249656829262733,-17.935284316242118,0,17.249656829262676,-17.935284316242175,14.389650518074767,17.249656829262733,-17.935284316242118,0,17.249656829262676,0.011919156412135739
1.72,38.306867197763935,-18.09070864671793,14.514348875701394,17.399138769301736,-18.090708646717886,0,17.399138769301715,-18.09070864671793,14.514348875701394,17.399138769301736,-18.090708646717886,0,17.399138769301715,0.012022445703862529
1.74,38.638493375179955,-18.247321926732653,14.640001141461532,17.549764237686233,-18.247321926732653,0,17.54976423768619,-18.247321926732653,14.640001141461532,17.549764237686233,-18.247321926732653,0,17.54976423768619,0.012126525137439267
1.76,38.97263716297988,-18.405124156286362,14.766607315355216,17.701533234416274,-18.405124156286384,0,17.701533234416274,-18.405124156286362,14.766607315355216,17.701533234416274,-18.405124156286384,0,17.701533234416274,0.01223139471286596
1.78,39.309298561163715,-18.564115335379014,14.894167397382297,17.85444575949196,-18.56411533537902,0,17.85444575949191,-18.564115335379014,14.894167397382297,17.85444575949196,-18.56411533537902,0,17.85444575949191,0.012337054430142607
1.8,39.648477569731334,-18.724295464010652,15.022681387542995,18.008501812913018,-18.724295464010638,0,18.008501812912982,-18.724295464010652,15.022681387542995,18.008501812913018,-18.724295464010638,0,18.008501812912982,0.012443504289269209
1.82,39.990174188682964,-18.88566454218129,15.15214928583729,18.163701394679805,-18.88566454218126,0,18.163701394679833,-18.88566454218129,15.15214928583729,18.163701394679805,-18.88566454218126,0,18.163701394679833,0.01255074429024576
1.84,40.33438841801832,-19.048222569890797,15.282571092265052,18.320044504791994,-19.04822256989079,0,18.32004450479201,-19.048222569890797,15.282571092265052,18.320044504791994,-19.04822256989079,0,18.32004450479201,0.012658774433072263
1.86,40.68112025773762,-19.211969547139375,15.413946806826267,18.477531143249813,-19.21196954713936,0,18.477531143249735,-19.211969547139375,15.413946806826267,18.477531143249813,-19.21196954713936,0,18.477531143249735,0.012767594717748722
1.88,41.03036970784076,-19.37690547392684,15.546276429521136,18.636161310053105,-19.37690547392689,0,18.636161310053126,-19.37690547392684,15.546276429521136,18.636161310053105,-19.37690547392689,0,18.636161310053126,0.012877205144275131
1.9,41.38213676832784,-19.543030350253332,15.67955996034938,18.795935005202004,-19.543030350253304,0,18.79593500520201,-19.543030350253332,15.67955996034938,18.795935005202004,-19.543030350253304,0,18.79593500520201,0.012987605712651496
1.92,41.73642143919862,-19.710344176118724,15.813797399311206,18.95685222869632,-19.71034417611874,0,18.956852228696278,-19.710344176118724,15.813797399311206,18.95685222869632,-19.71034417611874,0,18.956852228696278,0.013098796422877809
1.94,42.093223720453466,-19.878846951523187,15.948988746406648,19.118912980536372,-19.878846951523172,0,19.11891298053638,-19.878846951523187,15.948988746406648,19.118912980536372,-19.878846951523172,0,19.11891298053638,0.013210777274954079
1.96,42.452543612091986,-20.048538676466393,16.085134001635538,19.282117260721826,-20.04853867646642,0,19.282117260721805,-20.048538676466393,16.085134001635538,19.282117260721826,-20.04853867646642,0,19.282117260721805,0.013323548268880298
1.98,42.81438111411458,-20.219419350948797,16.222233164998016,19.44646506925296,-20.219419350948776,0,19.44646506925295,-20.219419350948797,16.222233164998016,19.44646506925296,-20.219419350948776,0,19.44646506925295,0.013437109404656472
2.0,43.17873622652091,-20.391488974970116,16.360286236493913,19.611956406129437,-20.391488974970088,0,19.611956406129366,-20.391488974970116,16.360286236493913,19.611956406129437,-20.391488974970088,0,19.611956406129366,0.0135514606822826
2.02,43.54560894931108,-20.564747548530363,16.499293216123448,19.778591271351544,-20.56474754853035,0,19.77859127135156,-20.564747548530363,16.499293216123448,19.778591271351544,-20.56474754853035,0,19.77859127135156,0.013666602101758678
2.04,43.91499928248514,-20.73919507162951,16.63925410388638,19.946369664919253,-20.739195071629567,0,19.94636966491919,-20.73919507162951,16.63925410388638,19.946369664919253,-20.739195071629567,0,19.94636966491919,0.013782533663084713
2.06,44.286907226043056,-20.914831544267685,16.780168899782893,20.115291586832406,-20.914831544267727,0,20.115291586832427,-20.914831544267685,16.780168899782893,20.115291586832406,-20.914831544267727,0,20.115291586832427,0.013899255366260698
2.08,44.661332779984996,-21.091656966444873,16.922037603812953,20.28535703709128,-21.091656966444873,0,20.285357037091273,-21.091656966444873,16.922037603812953,20.28535703709128,-21.091656966444873,0,20.285357037091273,0.014016767211286635
2.1,45.03827594431044,-21.26967133816092,17.064860215976523,20.456566015695508,-21.26967133816094,0,20.4565660156955,-21.26967133816092,17.064860215976523,20.456566015695508,-21.26967133816094,0,20.4565660156955,0.014135069198162525
2.12,45.417736719019985,-21.448874659416006,17.208636736273597,20.628918522645314,-21.448874659415978,0,20.628918522645336,-21.448874659416006,17.208636736273597,20.628918522645314,-21.448874659415978,0,20.628918522645336,0.014254161326888368
2.14,45.79971510411339,-21.62926693021005,17.35336716470424,20.802414557940786,-21.629266930210022,0,20.80241455794078,-21.62926693021005,17.35336716470424,20.802414557940786,-21.629266930210022,0,20.80241455794078,0.014374043597464164
2.16,46.184211099590655,-21.81084815054308,17.49905150126832,20.977054121581666,-21.810848150543073,0,20.97705412158166,-21.81084815054308,17.49905150126832,20.977054121581666,-21.810848150543073,0,20.97705412158166,0.014494716009889913
2.18,46.57122470545171,-21.993618320414996,17.645689745966017,21.152837213568134,-21.993618320415038,0,21.152837213568148,-21.993618320414996,17.645689745966017,21.152837213568134,-21.993618320415038,0,21.152837213568148,0.014616178564165614
2.2,46.96996009358131,-22.181930624760497,17.79677302393928,21.33393322008719,-22.181930624760497,0,21.333933220087204,-22.181930624760497,17.79677302393928,21.33393322008719,-22.181930624760497,0,21.333933220087204,0.01474131957470887
2.22,47.37223655447218,-22.371915933162867,17.94919840740559,21.51663637187837,-22.37191593316284,0,21.516636371878405,-22.371915933162867,17.94919840740559,21.51663637187837,-22.37191593316284,0,21.516636371878405,0.014867571894629715
2.24,47.77770835849063,-22.563410730092585,18.102834761762686,21.700790057311544,-22.563410730092613,0,21.70079005731162,-22.563410730092585,18.102834761762686,21.700790057311544,-22.563410730092613,0,21.70079005731162,0.014994827032267902
2.26,48.18637550563722,-22.756415015549834,18.257682087010352,21.886394276386483,-22.75641501554982,0,21.886394276386454,-22.756415015549834,18.257682087010352,21.886394276386483,-22.75641501554982,0,21.886394276386454,0.01512308498762343
2.28,48.59823799591308,-22.95092878953453,18.413740383148856,22.073449029103543,-22.9509287895345,0,22.07344902910353,-22.95092878953453,18.413740383148856,22.073449029103543,-22.9509287895345,0,22.07344902910353,0.015252345760696295
2.3,49.013295829318906,-23.14695205204663,18.57100965017799,22.261954315462475,-23.1469520520466,0,22.261954315462447,-23.14695205204663,18.57100965017799,22.261954315462475,-23.1469520520466,0,22.261954315462447,0.015382609351486505
2.32,49.43154900585545,-23.344484803086203,18.729489888097717,22.451910135463216,-23.344484803086246,0,22.45191013546315,-23.344484803086203,18.729489888097717,22.451910135463216,-23.344484803086246,0,22.45191013546315,0.015513875759994048
2.34,49.852997525524074,-23.54352704265331,18.889181096908196,22.643316489106,-23.54352704265328,0,22.643316489105985,-23.54352704265331,18.889181096908196,22.643316489106,-23.54352704265328,0,22.643316489105985,0.01564614498621894
2.36,50.27764138832536,-23.74407877074782,19.050083276609413,22.83617337639066,-23.744078770747777,0,22.83617337639066,-23.74407877074782,19.050083276609413,22.83617337639066,-23.744078770747777,0,22.83617337639066,0.015779417030161166
2.38,50.70548059426034,-23.946139987369833,19.2121964272013,23.030480797317182,-23.94613998736984,0,23.030480797317182,-23.946139987369833,19.2121964272013,23.030480797317182,-23.94613998736984,0,23.030480797317182,0.015913691891820732
2.4,51.13651514332997,-24.149710692519236,19.375520548683824,23.226238751885667,-24.14971069251922,0,23.22623875188566,-24.149710692519236,19.375520548683824,23.226238751885667,-24.14971069251922,0,23.22623875188566,0.01604896957119764
2.42,51.570745035535495,-24.354790886196128,19.54005564105713,23.423447240096138,-24.35479088619614,0,23.423447240096152,-24.354790886196128,19.54005564105713,23.423447240096138,-24.35479088619614,0,23.423447240096152,0.01618525006829189
2.44,52.0081702708775,-24.561380568400423,19.705801704320983,23.622106261948282,-24.561380568400423,0,23.62210626194826,-24.561380568400423,19.705801704320983,23.622106261948282,-24.561380568400423,0,23.62210626194826,0.01632253338310348
2.46,52.44879084935744,-24.76947973913218,19.87275873847571,23.822215817442547,-24.769479739132237,0,23.822215817442554,-24.76947973913218,19.87275873847571,23.822215817442547,-24.769479739132237,0,23.822215817442554,0.016460819515632413
2.48,52.89260677097627,-24.979088398391525,20.040926743521,24.023775906578784,-24.979088398391525,0,24.02377590657875,-24.979088398391525,20.040926743521,24.023775906578784,-24.979088398391525,0,24.02377590657875,0.016600108465878678
2.5,53.33961803573473,-25.190206546178132,20.210305719456954,24.2267865293568,-25.190206546178146,0,24.226786529356787,-25.190206546178132,20.210305719456954,24.2267865293568,-25.190206546178146,0,24.226786529356787,0.01674040023384229
2.52,53.789824643634276,-25.4028341824923,20.380895666283557,24.431247685776775,-25.402834182492285,0,24.431247685776782,-25.4028341824923,20.380895666283557,24.431247685776775,-25.402834182492285,0,24.431247685776782,0.01688169481952324
