Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2458751684757647,-1.2038442120210533,0.09273992756423571,-0.3068301814736236,-1.2038442120210497,0,-0.3068301814736287,-1.2038442120210533,0.09273992756423571,-0.3068301814736236,-1.2038442120210497,0,-0.3068301814736287,0.007220108023010904
0.02,1.0760743214104722,-1.0397717815031995,0.0801003643386457,-0.26501216806293293,-1.0397717815031946,0,-0.2650121680629276,-1.0397717815031995,0.0801003643386457,-0.26501216806293293,-1.0397717815031946,0,-0.2650121680629276,0.006236076478977078
0.04,1.0859704664192595,-1.049334069326235,0.08083700919519032,-0.26744935910167134,-1.0493340693262247,0,-0.2674493591016702,-1.049334069326235,0.08083700919519032,-0.26744935910167134,-1.0493340693262247,0,-0.2674493591016702,0.0062934267206710805
0.06,1.0959594965246593,-1.0589861088300658,0.08158056757106702,-0.26990942513181104,-1.0589861088300587,0,-0.2699094251318108,-1.0589861088300658,0.08158056757106702,-0.26990942513181104,-1.0589861088300587,0,-0.2699094251318108,0.006351315266710063
0.08,1.1060922813604088,-1.068777053191468,0.08233482727027858,-0.2724048950374729,-1.068777053191475,0,-0.27240489503747245,-1.068777053191468,0.08233482727027858,-0.2724048950374729,-1.068777053191475,0,-0.27240489503747245,0.0064100368871332185
0.1,1.1163428938817328,-1.0786818500698834,0.08309785824371074,-0.27492938351318297,-1.0786818500698825,0,-0.27492938351318497,-1.0786818500698834,0.08309785824371074,-0.27492938351318297,-1.0786818500698825,0,-0.27492938351318497,0.006469441331880625
0.12,1.1265935064030694,-1.0885866469483125,0.08386088921711399,-0.27745387198890037,-1.0885866469483183,0,-0.2774538719888975,-1.0885866469483125,0.08386088921711399,-0.27745387198890037,-1.0885866469483183,0,-0.2774538719888975,0.00652884577662803
0.14,1.1369045972693024,-1.0985498818491437,0.0846284221262138,-0.2799932549338404,-1.0985498818491521,0,-0.2799932549338351,-1.0985498818491437,0.0846284221262138,-0.2799932549338404,-1.0985498818491521,0,-0.2799932549338351,0.006588600704184284
0.16,1.1477090643807313,-1.1089898482498026,0.08543268137295967,-0.2826541454583471,-1.1089898482498146,0,-0.282654145458352,-1.1089898482498026,0.08543268137295967,-0.2826541454583471,-1.1089898482498146,0,-0.282654145458352,0.006651214835187983
0.18,1.1585135314921766,-1.1194298146504815,0.08623694061969661,-0.28531503598284425,-1.1194298146504913,0,-0.28531503598283514,-1.1194298146504815,0.08623694061969661,-0.28531503598284425,-1.1194298146504913,0,-0.28531503598283514,0.00671382896619168
0.2,1.169317998603593,-1.1298697810511307,0.08704119986646103,-0.2879759265073325,-1.1298697810511236,0,-0.2879759265073396,-1.1298697810511307,0.08704119986646103,-0.2879759265073325,-1.1298697810511236,0,-0.2879759265073396,0.00677644309719538
0.22,1.1801224657150464,-1.140309747451818,0.0878454591131918,-0.2906368170318321,-1.1403097474518287,0,-0.2906368170318423,-1.140309747451818,0.0878454591131918,-0.2906368170318321,-1.1403097474518287,0,-0.2906368170318423,0.00683905722819908
0.24,1.1909269328264798,-1.1507497138524836,0.08864971835993762,-0.293297707556331,-1.1507497138524858,0,-0.29329770755633433,-1.1507497138524836,0.08864971835993762,-0.293297707556331,-1.1507497138524858,0,-0.29329770755633433,0.006901671359202779
0.26,1.2017313999379091,-1.161189680253146,0.08945397760668433,-0.2959585980808246,-1.1611896802531465,0,-0.29595859808082814,-1.161189680253146,0.08945397760668433,-0.2959585980808246,-1.1611896802531465,0,-0.29595859808082814,0.006964285490206477
0.28,1.212820964782252,-1.1719051281652053,0.09027945175961188,-0.29868969641402443,-1.1719051281652018,0,-0.2986896964140193,-1.1719051281652053,0.09027945175961188,-0.29868969641402443,-1.1719051281652018,0,-0.2986896964140193,0.007028552002414723
0.3,1.2248732888428293,-1.1835508618472987,0.09117656747295616,-0.30165788261947735,-1.183550861847296,0,-0.3016578826194767,-1.1835508618472987,0.09117656747295616,-0.30165788261947735,-1.183550861847296,0,-0.3016578826194767,0.0070983985142154035
0.32,1.236925612903412,-1.195196595529393,0.09207368318629955,-0.3046260688249469,-1.1951965955293886,0,-0.3046260688249429,-1.195196595529393,0.09207368318629955,-0.3046260688249469,-1.1951965955293886,0,-0.3046260688249429,0.007168245026016083
0.34,1.2489779369639824,-1.2068423292114803,0.09297079889964566,-0.30759425503038806,-1.20684232921149,0,-0.30759425503038784,-1.2068423292114803,0.09297079889964566,-0.30759425503038806,-1.20684232921149,0,-0.30759425503038784,0.007238091537816762
0.36,1.2610302610245614,-1.2184880628935701,0.09386791461299437,-0.3105624412358481,-1.2184880628935613,0,-0.310562441235847,-1.2184880628935701,0.09386791461299437,-0.3105624412358481,-1.2184880628935613,0,-0.310562441235847,0.007307938049617444
0.38,1.2730825850851497,-1.230133796575669,0.09476503032632716,-0.31353062744131255,-1.230133796575668,0,-0.3135306274413061,-1.230133796575669,0.09476503032632716,-0.31353062744131255,-1.230133796575668,0,-0.3135306274413061,0.007377784561418121
0.4,1.285134909145731,-1.2417795302577614,0.09566214603967149,-0.31649881364676435,-1.2417795302577623,0,-0.3164988136467599,-1.2417795302577614,0.09566214603967149,-0.31649881364676435,-1.2417795302577623,0,-0.3164988136467599,0.007447631073218801
0.42,1.297187233206302,-1.2534252639398415,0.09655926175301138,-0.3194669998522215,-1.2534252639398478,0,-0.31946699985221905,-1.2534252639398415,0.09655926175301138,-0.3194669998522215,-1.2534252639398478,0,-0.31946699985221905,0.007517477585019482
0.44,1.3092395572668896,-1.2650709976219376,0.09745637746636099,-0.32243518605767596,-1.265070997621935,0,-0.3224351860576746,-1.2650709976219376,0.09745637746636099,-0.32243518605767596,-1.265070997621935,0,-0.3224351860576746,0.0075873240968201625
0.46,1.3212918813274648,-1.2767167313040257,0.09835349317967862,-0.32540337226311933,-1.2767167313040346,0,-0.3254033722631231,-1.2767167313040257,0.09835349317967862,-0.32540337226311933,-1.2767167313040346,0,-0.3254033722631231,0.007657170608620843
0.48,1.3333442053880569,-1.2883624649861218,0.09925060889303533,-0.3283715584685809,-1.2883624649861218,0,-0.3283715584685769,-1.2883624649861218,0.09925060889303533,-0.3283715584685809,-1.2883624649861218,0,-0.3283715584685769,0.007727017120421522
0.5,1.3453965294486327,-1.3000081986682028,0.10014772460636989,-0.3313397446740409,-1.300008198668202,0,-0.3313397446740396,-1.3000081986682028,0.10014772460636989,-0.3313397446740409,-1.300008198668202,0,-0.3313397446740396,0.007796863632222203
0.52,1.3574488535092355,-1.3116539323503087,0.10104484031971334,-0.33430793087950694,-1.311653932350307,0,-0.3343079308795023,-1.3116539323503087,0.10104484031971334,-0.33430793087950694,-1.311653932350307,0,-0.3343079308795023,0.007866710144022883
0.54,1.3695011775698225,-1.3232996660324012,0.10194195603306033,-0.3372761170849534,-1.323299666032396,0,-0.337276117084949,-1.3232996660324012,0.10194195603306033,-0.3372761170849534,-1.323299666032396,0,-0.337276117084949,0.007936556655823563
0.56,1.382215101539862,-1.3355846762145873,0.10288833339169073,-0.340407250031143,-1.335584676214589,0,-0.34040725003113614,-1.3355846762145873,0.10288833339169073,-0.340407250031143,-1.335584676214589,0,-0.34040725003113614,0.008010236928141607
0.58,1.3956840702575701,-1.3485992547609866,0.10389093014517553,-0.34372434443075583,-1.348599254760991,0,-0.3437243444307505,-1.3485992547609866,0.10389093014517553,-0.34372434443075583,-1.348599254760991,0,-0.3437243444307505,0.008088292444018574
0.6,1.4091530389752802,-1.3616138333073877,0.10489352689867015,-0.3470414388303651,-1.3616138333073895,0,-0.3470414388303631,-1.3616138333073877,0.10489352689867015,-0.3470414388303651,-1.3616138333073895,0,-0.3470414388303631,0.008166347959895542
0.62,1.4226220076930067,-1.3746284118538084,0.10589612365214252,-0.35035853322997257,-1.3746284118538146,0,-0.35035853322997923,-1.3746284118538084,0.10589612365214252,-0.35035853322997257,-1.3746284118538146,0,-0.35035853322997923,0.008244403475772506
0.64,1.4360909764107173,-1.3876429904002094,0.1068987204056352,-0.3536756276295847,-1.3876429904002112,0,-0.35367562762958116,-1.3876429904002094,0.1068987204056352,-0.3536756276295847,-1.3876429904002112,0,-0.35367562762958116,0.008322458991649472
0.66,1.4495599451284245,-1.4006575689466132,0.10790131715911117,-0.35699272202917887,-1.4006575689466096,0,-0.3569927220291902,-1.4006575689466132,0.10790131715911117,-0.35699272202917887,-1.4006575689466096,0,-0.3569927220291902,0.008400514507526439
0.68,1.463028913846132,-1.4136721474930098,0.10890391391261373,-0.36030981642879345,-1.4136721474930134,0,-0.3603098164287939,-1.4136721474930098,0.10890391391261373,-0.36030981642879345,-1.4136721474930134,0,-0.3603098164287939,0.008478570023403407
0.7,1.4764978825638502,-1.4266867260394243,0.10990651066606122,-0.36362691082839915,-1.4266867260394172,0,-0.3636269108283994,-1.4266867260394243,0.10990651066606122,-0.36362691082839915,-1.4266867260394172,0,-0.3636269108283994,0.008556625539280372
0.72,1.4899668512815658,-1.4397013045858298,0.11090910741956284,-0.3669440052280113,-1.439701304585828,0,-0.3669440052280084,-1.4397013045858298,0.11090910741956284,-0.3669440052280113,-1.439701304585828,0,-0.3669440052280084,0.008634681055157339
0.74,1.5034358199992754,-1.45271588313223,0.11191170417305829,-0.3702610996276232,-1.4527158831322193,0,-0.37026109962762455,-1.45271588313223,0.11191170417305829,-0.3702610996276232,-1.4527158831322193,0,-0.37026109962762455,0.008712736571034305
0.76,1.516904788716974,-1.4657304616786195,0.11291430092654214,-0.3735781940272338,-1.465730461678623,0,-0.3735781940272336,-1.4657304616786195,0.11291430092654214,-0.3735781940272338,-1.465730461678623,0,-0.3735781940272336,0.00879079208691127
0.78,1.5303737574346954,-1.478745040225034,0.11391689768003316,-0.3768952884268386,-1.478745040225041,0,-0.37689528842684084,-1.478745040225034,0.11391689768003316,-0.3768952884268386,-1.478745040225041,0,-0.37689528842684084,0.008868847602788239
0.8,1.543842726152427,-1.4917596187714564,0.11491949443352062,-0.38021238282645475,-1.4917596187714608,0,-0.380212382826457,-1.4917596187714564,0.11491949443352062,-0.38021238282645475,-1.4917596187714608,0,-0.380212382826457,0.008946903118665204
0.82,1.5573116948701062,-1.5047741973178308,0.11592209118698144,-0.38352947722605535,-1.5047741973178432,0,-0.3835294772260589,-1.5047741973178308,0.11592209118698144,-0.38352947722605535,-1.5047741973178432,0,-0.3835294772260589,0.00902495863454217
0.84,1.5719176381896456,-1.5188873926711945,0.11700932430041855,-0.3871265841100855,-1.5188873926712017,0,-0.3871265841100904,-1.5188873926711945,0.11700932430041855,-0.3871265841100855,-1.5188873926712017,0,-0.3871265841100904,0.009109603087456649
0.86,1.5869980384856306,-1.5334590383783882,0.11813187597890695,-0.3908405395820349,-1.5334590383783873,0,-0.3908405395820367,-1.5334590383783882,0.11813187597890695,-0.3908405395820349,-1.5334590383783873,0,-0.3908405395820367,0.009196997089164733
0.88,1.6020784387816125,-1.54803068408558,0.11925442765737754,-0.3945544950539861,-1.5480306840855693,0,-0.39455449505398654,-1.54803068408558,0.11925442765737754,-0.3945544950539861,-1.5480306840855693,0,-0.39455449505398654,0.009284391090872816
0.9,1.6171588390775653,-1.5626023297927363,0.12037697933588365,-0.3982684505259457,-1.5626023297927514,0,-0.3982684505259435,-1.5626023297927363,0.12037697933588365,-0.3982684505259457,-1.5626023297927514,0,-0.3982684505259435,0.009371785092580902
0.92,1.6322392393735463,-1.577173975499928,0.12149953101436495,-0.40198240599788804,-1.5771739754999299,0,-0.4019824059978845,-1.577173975499928,0.12149953101436495,-0.40198240599788804,-1.5771739754999299,0,-0.4019824059978845,0.009459179094288984
0.94,1.647319639669535,-1.5917456212071244,0.1226220826928498,-0.40569636146984367,-1.5917456212071066,0,-0.40569636146984145,-1.5917456212071244,0.1226220826928498,-0.40569636146984367,-1.5917456212071066,0,-0.40569636146984145,0.009546573095997067
0.96,1.6624000399655094,-1.6063172669143073,0.12374463437134153,-0.40941031694179086,-1.6063172669143029,0,-0.4094103169417913,-1.6063172669143073,0.12374463437134153,-0.40941031694179086,-1.6063172669143029,0,-0.4094103169417913,0.009633967097705153
0.98,1.6774804402614722,-1.620888912621477,0.12486718604982383,-0.4131242724137447,-1.620888912621492,0,-0.41312427241374117,-1.620888912621477,0.12486718604982383,-0.4131242724137447,-1.620888912621492,0,-0.41312427241374117,0.009721361099413236
1.0,1.6925608405574541,-1.6354605583286697,0.12598973772829802,-0.4168382278856897,-1.6354605583286705,0,-0.41683822788569636,-1.6354605583286697,0.12598973772829802,-0.4168382278856897,-1.6354605583286705,0,-0.41683822788569636,0.009808755101121322
1.02,1.707641240853449,-1.650032204035873,0.12711228940678188,-0.4205521833576418,-1.6500322040358544,0,-0.4205521833576462,-1.650032204035873,0.12711228940678188,-0.4205521833576418,-1.6500322040358544,0,-0.4205521833576462,0.009896149102829403
