Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.739711339101291,-0.529564525392833,0.20167673722759605,-0.47255669632239794,-0.5295645253928343,0,-0.47255669632239883,-0.529564525392833,0.20167673722759605,-0.47255669632239794,-0.5295645253928343,0,-0.47255669632239883,0.007527905107070057
0.02,0.6389026220650256,-0.4573948591827198,0.1741919983462532,-0.4081561230298223,-0.45739485918272127,0,-0.4081561230298236,-0.4573948591827198,0.1741919983462532,-0.4081561230298223,-0.45739485918272127,0,-0.4081561230298236,0.006501993486773445
0.04,0.6447789569410995,-0.46160176829982613,0.1757941373601981,-0.4119101567768433,-0.4616017682998257,0,-0.4119101567768464,-0.46160176829982613,0.1757941373601981,-0.4119101567768433,-0.4616017682998257,0,-0.4119101567768464,0.0065617958475712715
0.06,0.6507086028355982,-0.46584684317743486,0.17741081110911638,-0.41569824772866193,-0.46584684317743386,0,-0.41569824772866415,-0.46584684317743486,0.17741081110911638,-0.41569824772866193,-0.46584684317743386,0,-0.41569824772866415,0.00662214074688885
0.08,0.6567279592306058,-0.4701561426652011,0.1790519430118167,-0.4195436494191087,-0.470156142665199,0,-0.4195436494191105,-0.4701561426652011,0.1790519430118167,-0.4195436494191087,-0.470156142665199,0,-0.4195436494191105,0.006683398627859572
0.1,0.6628113138534125,-0.4745112590997974,0.18071052302248636,-0.4234299357962268,-0.47451125909979863,0,-0.4234299357962268,-0.4745112590997974,0.18071052302248636,-0.4234299357962268,-0.47451125909979863,0,-0.4234299357962268,0.0067453078172888615
0.12,0.6688946684762124,-0.4788663755343828,0.1823691030331418,-0.4273162221733542,-0.47886637553438005,0,-0.42731622217335286,-0.4788663755343828,0.1823691030331418,-0.4273162221733542,-0.47886637553438005,0,-0.42731622217335286,0.006807217006718151
0.14,0.6750356792416128,-0.4832627684232178,0.1840434024812876,-0.4312393415836686,-0.48326276842321914,0,-0.4312393415836695,-0.4832627684232178,0.1840434024812876,-0.4312393415836686,-0.48326276842321914,0,-0.4312393415836695,0.006869712953448354
0.16,0.6814442991447301,-0.4878507446513324,0.18579066319471127,-0.4353334203368311,-0.4878507446513354,0,-0.43533342033683375,-0.4878507446513324,0.18579066319471127,-0.4353334203368311,-0.4878507446513354,0,-0.43533342033683375,0.006934932315382344
0.18,0.6878529190478586,-0.4924387208794515,0.18753792390812163,-0.43942749909001044,-0.4924387208794512,0,-0.43942749909000867,-0.4924387208794515,0.18753792390812163,-0.43942749909001044,-0.4924387208794512,0,-0.43942749909000867,0.007000151677316333
0.2,0.6942615389509792,-0.4970266971075673,0.18928518462152422,-0.443521577843184,-0.4970266971075632,0,-0.44352157784318,-0.4970266971075673,0.18928518462152422,-0.443521577843184,-0.4970266971075632,0,-0.44352157784318,0.007065371039250322
0.22,0.7006701588541033,-0.5016146733356811,0.19103244533494212,-0.4476156565963616,-0.5016146733356805,0,-0.44761565659636204,-0.5016146733356811,0.19103244533494212,-0.4476156565963616,-0.5016146733356805,0,-0.44761565659636204,0.007130590401184311
0.24,0.7070787787572252,-0.5062026495637982,0.19277970604835115,-0.4517097353495325,-0.5062026495637961,0,-0.45170973534953607,-0.5062026495637982,0.19277970604835115,-0.4517097353495325,-0.5062026495637961,0,-0.45170973534953607,0.0071958097631183
0.26,0.7134873986603436,-0.5107906257919123,0.19452696676175796,-0.4558038141027043,-0.5107906257919121,0,-0.45580381410270476,-0.5107906257919123,0.19452696676175796,-0.4558038141027043,-0.5107906257919121,0,-0.45580381410270476,0.007261029125052289
0.28,0.7201628496887034,-0.5155696265578874,0.19634696614085767,-0.46006836350137803,-0.5155696265578846,0,-0.4600683635013798,-0.5155696265578874,0.19634696614085767,-0.46006836350137803,-0.5155696265578846,0,-0.4600683635013798,0.007328964564105302
0.3,0.7273035220203078,-0.5206816794907533,0.19829378572061085,-0.4646301292603807,-0.5206816794907527,0,-0.46463012926038516,-0.5206816794907533,0.19829378572061085,-0.4646301292603807,-0.5206816794907527,0,-0.46463012926038516,0.007401635496200562
0.32,0.7344441943519129,-0.5257937324236127,0.20024060530036247,-0.4691918950193843,-0.5257937324236117,0,-0.4691918950193861,-0.5257937324236127,0.20024060530036247,-0.4691918950193843,-0.5257937324236117,0,-0.4691918950193861,0.0074743064282958216
0.34,0.7415848666835264,-0.5309057853564733,0.2021874248801241,-0.4737536607783883,-0.5309057853564692,0,-0.473753660778387,-0.5309057853564733,0.2021874248801241,-0.4737536607783883,-0.5309057853564692,0,-0.473753660778387,0.007546977360391079
0.36,0.748725539015141,-0.5360178382893371,0.20413424445987172,-0.4783154265373879,-0.5360178382893375,0,-0.47831542653739145,-0.5360178382893371,0.20413424445987172,-0.4783154265373879,-0.5360178382893375,0,-0.47831542653739145,0.007619648292486339
0.38,0.755866211346763,-0.5411298912221957,0.20608106403962423,-0.4828771922963977,-0.5411298912221947,0,-0.4828771922963959,-0.5411298912221957,0.20608106403962423,-0.4828771922963977,-0.5411298912221947,0,-0.4828771922963959,0.007692319224581596
0.4,0.7630068836783876,-0.5462419441550616,0.2080278836193854,-0.4874389580553906,-0.5462419441550606,0,-0.4874389580553897,-0.5462419441550616,0.2080278836193854,-0.4874389580553906,-0.5462419441550606,0,-0.4874389580553897,0.0077649901566768575
0.42,0.7701475560100158,-0.5513539970879201,0.20997470319914013,-0.4920007238143951,-0.5513539970879169,0,-0.4920007238143942,-0.5513539970879201,0.20997470319914013,-0.4920007238143951,-0.5513539970879169,0,-0.4920007238143942,0.007837661088772117
0.44,0.7772882283416589,-0.5564660500207929,0.21192152277890286,-0.4965624895733973,-0.5564660500207936,0,-0.4965624895734013,-0.5564660500207929,0.21192152277890286,-0.4965624895733973,-0.5564660500207936,0,-0.4965624895734013,0.007910332020867376
0.46,0.7844289006732834,-0.5615781029536496,0.2138683423586425,-0.5011242553323898,-0.5615781029536491,0,-0.5011242553323916,-0.5615781029536496,0.2138683423586425,-0.5011242553323898,-0.5615781029536491,0,-0.5011242553323916,0.007983002952962635
0.48,0.7915695730049352,-0.5666901558865122,0.2158151619384021,-0.5056860210914054,-0.5666901558865134,0,-0.5056860210914014,-0.5666901558865122,0.2158151619384021,-0.5056860210914054,-0.5666901558865134,0,-0.5056860210914014,0.008055673885057896
0.5,0.7987102453365715,-0.5718022088193665,0.21776198151816306,-0.5102477868503987,-0.5718022088193639,0,-0.5102477868504014,-0.5718022088193665,0.21776198151816306,-0.5102477868503987,-0.5718022088193639,0,-0.5102477868504014,0.008128344817153153
0.52,0.8058509176682309,-0.576914261752237,0.21970880109792423,-0.5148095526094041,-0.5769142617522391,0,-0.5148095526094014,-0.576914261752237,0.21970880109792423,-0.5148095526094041,-0.5769142617522391,0,-0.5148095526094014,0.008201015749248412
0.54,0.8129915899998844,-0.5820263146851067,0.22165562067766542,-0.519371318368405,-0.5820263146851017,0,-0.5193713183684103,-0.5820263146851067,0.22165562067766542,-0.519371318368405,-0.5820263146851017,0,-0.5193713183684103,0.008273686681343675
0.56,0.820745328606624,-0.5875772625580012,0.22376961767084214,-0.5243247224592387,-0.5875772625580025,0,-0.5243247224592436,-0.5875772625580012,0.22376961767084214,-0.5243247224592387,-0.5875772625580025,0,-0.5243247224592436,0.00835259601385806
