Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5450901826534167,0.4769143734087393,0.11553842692791816,1.4650857326048419,0.4769143734087393,0,1.465085732604848,0.4769143734087393,0.11553842692791816,1.4650857326048419,0.4769143734087393,0,1.465085732604848,0.007226430703437311
0.02,1.3345091961130544,0.41191551425249984,0.09979164644771021,1.2654085859707018,0.4119155142524953,0,1.2654085859706923,0.41191551425249984,0.09979164644771021,1.2654085859707018,0.4119155142524953,0,1.2654085859706923,0.006241537438663506
0.04,1.3467820442301197,0.4157037058227657,0.10070938288983611,1.2770459485645234,0.4157037058227644,0,1.2770459485645258,0.4157037058227657,0.10070938288983611,1.2770459485645234,0.4157037058227644,0,1.2770459485645258,0.006298937902199862
0.06,1.3591700856976328,0.4195274533459853,0.1016357332295208,1.2887925398659956,0.4195274533459923,0,1.2887925398659963,0.4195274533459853,0.1016357332295208,1.2887925398659956,0.4195274533459923,0,1.2887925398659963,0.006356877141421273
0.08,1.371736406174042,0.4234062293821772,0.10257541488275146,1.3007081788849926,0.4234062293821772,0,1.3007081788849941,0.4234062293821772,0.10257541488275146,1.3007081788849926,0.4234062293821772,0,1.3007081788849941,0.0064156501846046364
0.1,1.384448851949832,0.4273301092025079,0.10352602346558126,1.3127623768318504,0.4273301092025079,0,1.3127623768318575,0.4273301092025079,0.10352602346558126,1.3127623768318504,0.4273301092025079,0,1.3127623768318575,0.006475106650106212
0.12,1.3971612977256131,0.4312539890228364,0.10447663204840729,1.3248165747787,0.43125398902283507,0,1.3248165747787102,0.4312539890228364,0.10447663204840729,1.3248165747787,0.43125398902283507,0,1.3248165747787102,0.006534563115607788
0.14,1.4099487465267446,0.43520101962589464,0.10543284919054074,1.3369418921042815,0.4352010196258931,0,1.3369418921042904,0.43520101962589464,0.10543284919054074,1.3369418921042815,0.4352010196258931,0,1.3369418921042904,0.006594370370844045
0.16,1.423348062453055,0.4393369119824192,0.10643482039444829,1.3496473941571292,0.4393369119824193,0,1.3496473941571292,0.4393369119824192,0.10643482039444829,1.3496473941571292,0.4393369119824193,0,1.3496473941571292,0.006657039333397771
0.18,1.4367473783793292,0.4434728043389341,0.10743679159835595,1.3623528962099418,0.4434728043389313,0,1.362352896209945,0.4434728043389341,0.10743679159835595,1.3623528962099418,0.4434728043389313,0,1.362352896209945,0.006719708295951496
0.2,1.4501466943056314,0.4476086966954568,0.1084387628022565,1.375058398262782,0.44760869669545755,0,1.375058398262782,0.4476086966954568,0.1084387628022565,1.375058398262782,0.44760869669545755,0,1.375058398262782,0.006782377258505222
0.22,1.4635460102319127,0.4517445890519779,0.1094407340061554,1.3877639003156008,0.45174458905196957,0,1.3877639003156048,0.4517445890519779,0.1094407340061554,1.3877639003156008,0.45174458905196957,0,1.3877639003156048,0.006845046221058946
