Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.299034089224394,-1.1948227143580996,0.09320390278161234,0.4996956823763356,-1.1948227143580947,0,0.4996956823763341,-1.1948227143580996,0.09320390278161234,0.4996956823763356,-1.1948227143580947,0,0.4996956823763341,0.007252778980761588
0.02,1.1219904300951598,-1.0319818866191977,0.08050126522285994,0.43159281231622937,-1.0319818866191923,0,0.4315928123162287,-1.0319818866191977,0.08050126522285994,0.43159281231622937,-1.0319818866191923,0,0.4315928123162287,0.006264307145755867
0.04,1.1323109315867217,-1.0414744496199777,0.08124175152852076,0.4355627815017555,-1.0414744496199706,0,0.43556278150175487,-1.0414744496199777,0.08124175152852076,0.4355627815017555,-1.0414744496199706,0,0.43556278150175487,0.00632192823066018
0.06,1.1427282382959678,-1.0510560478726518,0.08198918797288746,0.4395699975955473,-1.0510560478726454,0,0.43956999759554805,-1.0510560478726518,0.08198918797288746,0.4395699975955473,-1.0510560478726454,0,0.43956999759554805,0.006380089429792149
0.08,1.1532956301396475,-1.0607757000805265,0.08274738386209674,0.44363492607638405,-1.0607757000805202,0,0.443634926076383,-1.0607757000805265,0.08274738386209674,0.44363492607638405,-1.0607757000805202,0,0.443634926076383,0.0064390893732289125
0.1,1.16398584245416,-1.0706083271799023,0.08351438462119715,0.44774708283586057,-1.0706083271798956,0,0.4477470828358605,-1.0706083271799023,0.08351438462119715,0.44774708283586057,-1.0706083271798956,0,0.4477470828358605,0.006498775693573059
0.12,1.1746760547686776,-1.0804409542792843,0.08428138538028429,0.4518592395953353,-1.080440954279279,0,0.45185923959533625,-1.0804409542792843,0.08428138538028429,0.4518592395953353,-1.080440954279279,0,0.45185923959533625,0.006558462013917207
0.14,1.1854297477301206,-1.0903319636464617,0.08505294739103691,0.4559958284142444,-1.0903319636464568,0,0.45599582841424535,-1.0903319636464617,0.08505294739103691,0.4559958284142444,-1.0903319636464568,0,0.45599582841424535,0.0066185022270447095
0.16,1.1966971452908068,-1.1006954199866121,0.08586142043003853,0.4603301288492818,-1.1006954199866064,0,0.4603301288492787,-1.1006954199866121,0.08586142043003853,0.4603301288492818,-1.1006954199866064,0,0.4603301288492787,0.006681406247635448
0.18,1.2079645428515096,-1.1110588763267635,0.08666989346904636,0.464664429284321,-1.1110588763267613,0,0.4646644292843227,-1.1110588763267635,0.08666989346904636,0.464664429284321,-1.1110588763267613,0,0.4646644292843227,0.006744310268226187
0.2,1.2192319404122252,-1.1214223326669162,0.08747836650805146,0.46899872971935225,-1.1214223326669073,0,0.468998729719349,-1.1214223326669162,0.08747836650805146,0.46899872971935225,-1.1214223326669073,0,0.468998729719349,0.006807214288816926
0.22,1.230499337972959,-1.1317857890070693,0.0882868395470584,0.47333303015439593,-1.1317857890070666,0,0.47333303015439654,-1.1317857890070693,0.0882868395470584,0.47333303015439593,-1.1317857890070666,0,0.47333303015439654,0.006870118309407665
0.24,1.2417667355336943,-1.1421492453472153,0.08909531258606002,0.4776673305894253,-1.1421492453472082,0,0.47766733058942634,-1.1421492453472153,0.08909531258606002,0.4776673305894253,-1.1421492453472082,0,0.47766733058942634,0.006933022329998404
0.26,1.2530341330944552,-1.1525127016873697,0.08990378562506873,0.4820016310244663,-1.152512701687364,0,0.4820016310244668,-1.1525127016873697,0.08990378562506873,0.4820016310244663,-1.152512701687364,0,0.4820016310244668,0.006995926350589143
0.28,1.264601194948455,-1.1631518327272565,0.09073369012380733,0.48645109079613674,-1.1631518327272499,0,0.48645109079613036,-1.1631518327272565,0.09073369012380733,0.48645109079613674,-1.1631518327272499,0,0.48645109079613036,0.007060508395556582
0.3,1.2771712297309947,-1.174713643803185,0.09163532547072523,0.4912859875374563,-1.174713643803182,0,0.49128598753745223,-1.174713643803185,0.09163532547072523,0.4912859875374563,-1.174713643803182,0,0.49128598753745223,0.007130706768732043
0.32,1.2897412645137567,-1.186275454879112,0.09253696081763951,0.4961208842787767,-1.1862754548791097,0,0.4961208842787741,-1.186275454879112,0.09253696081763951,0.4961208842787767,-1.1862754548791097,0,0.4961208842787741,0.007200905141907505
0.34,1.3023112992967438,-1.1978372659550462,0.09343859616457073,0.5009557810200971,-1.1978372659550445,0,0.5009557810200995,-1.1978372659550462,0.09343859616457073,0.5009557810200971,-1.1978372659550445,0,0.5009557810200995,0.007271103515082968
0.36,1.3148813340799363,-1.2093990770309748,0.09434023151149296,0.5057906777614185,-1.2093990770309722,0,0.5057906777614214,-1.2093990770309748,0.09434023151149296,0.5057906777614185,-1.2093990770309722,0,0.5057906777614214,0.007341301888258429
0.38,1.3274513688633316,-1.2209608881069034,0.09524186685842329,0.5106255745027355,-1.220960888106898,0,0.5106255745027397,-1.2209608881069034,0.09524186685842329,0.5106255745027355,-1.220960888106898,0,0.5106255745027397,0.007411500261433892
0.4,1.3400214036469325,-1.2325226991828355,0.09614350220533935,0.515460471244062,-1.2325226991828284,0,0.5154604712440651,-1.2325226991828355,0.09614350220533935,0.515460471244062,-1.2325226991828284,0,0.5154604712440651,0.007481698634609353
0.42,1.3525914384307272,-1.2440845102587694,0.09704513755227145,0.5202953679853823,-1.244084510258764,0,0.5202953679853799,-1.2440845102587694,0.09704513755227145,0.5202953679853823,-1.244084510258764,0,0.5202953679853799,0.007551897007784814
0.44,1.365161473214699,-1.255646321334695,0.09794677289918752,0.5251302647266975,-1.2556463213346891,0,0.5251302647266947,-1.255646321334695,0.09794677289918752,0.5251302647266975,-1.2556463213346891,0,0.5251302647266947,0.007622095380960276
0.46,1.3777315079988561,-1.2672081324106217,0.09884840824611524,0.5299651614680134,-1.2672081324106204,0,0.5299651614680094,-1.2672081324106217,0.09884840824611524,0.5299651614680134,-1.2672081324106204,0,0.5299651614680094,0.0076922937541357385
0.48,1.3903015427832037,-1.2787699434865587,0.09975004359303485,0.5348000582093393,-1.278769943486549,0,0.534800058209342,-1.2787699434865587,0.09975004359303485,0.5348000582093393,-1.278769943486549,0,0.534800058209342,0.007762492127311198
0.5,1.4028715775677232,-1.2903317545624948,0.10065167893995092,0.5396349549506632,-1.2903317545624855,0,0.5396349549506603,-1.2903317545624948,0.10065167893995092,0.5396349549506632,-1.2903317545624855,0,0.5396349549506603,0.007832690500486662
0.52,1.4154416123523959,-1.3018935656384163,0.1015533142868777,0.544469851691981,-1.3018935656384087,0,0.5444698516919821,-1.3018935656384163,0.1015533142868777,0.544469851691981,-1.3018935656384087,0,0.5444698516919821,0.007902888873662122
0.54,1.4280116471372444,-1.3134553767143484,0.10245494963380436,0.5493047484333033,-1.3134553767143444,0,0.5493047484333005,-1.3134553767143484,0.10245494963380436,0.5493047484333033,-1.3134553767143444,0,0.5493047484333005,0.007973087246837585
0.56,1.4412779485177805,-1.3256578164197423,0.10340633927080789,0.5544069780466656,-1.3256578164197377,0,0.5544069780466643,-1.3256578164197423,0.10340633927080789,0.5544069780466656,-1.3256578164197377,0,0.5544069780466643,0.008047191672703437
0.58,1.4553288764288848,-1.3385821839342924,0.1044137972818569,0.5598104664951071,-1.3385821839342835,0,0.559810466495108,-1.3385821839342924,0.1044137972818569,0.5598104664951071,-1.3385821839342835,0,0.559810466495108,0.008125697850116938
0.6,1.469379804342048,-1.3515065514488391,0.10542125529293439,0.5652139549435529,-1.3515065514488391,0,0.5652139549435518,-1.3515065514488391,0.10542125529293439,0.5652139549435529,-1.3515065514488391,0,0.5652139549435518,0.008204204027530445
0.62,1.4834307322572124,-1.3644309189633903,0.10642871330399761,0.5706174433919925,-1.3644309189633823,0,0.5706174433919919,-1.3644309189633903,0.10642871330399761,0.5706174433919925,-1.3644309189633823,0,0.5706174433919919,0.008282710204943948
0.64,1.4974816601743215,-1.3773552864779381,0.10743617131504485,0.5760209318404446,-1.3773552864779326,0,0.5760209318404392,-1.3773552864779381,0.10743617131504485,0.5760209318404446,-1.3773552864779326,0,0.5760209318404392,0.00836121638235745
0.66,1.5115325880933246,-1.3902796539924938,0.10844362932611346,0.5814244202888867,-1.3902796539924864,0,0.5814244202888865,-1.3902796539924938,0.10844362932611346,0.5814244202888867,-1.3902796539924864,0,0.5814244202888865,0.008439722559770952
0.68,1.525583516014155,-1.4032040215070378,0.10945108733717845,0.5868279087373309,-1.4032040215070385,0,0.5868279087373303,-1.4032040215070378,0.10945108733717845,0.5868279087373309,-1.4032040215070385,0,0.5868279087373303,0.008518228737184457
0.7,1.5396344439367817,-1.4161283890215897,0.11045854534824695,0.5922313971857787,-1.416128389021587,0,0.592231397185774,-1.4161283890215897,0.11045854534824695,0.5922313971857787,-1.416128389021587,0,0.592231397185774,0.008596734914597962
0.72,1.553685371861143,-1.4290527565361408,0.11146600335929951,0.5976348856342208,-1.4290527565361355,0,0.5976348856342177,-1.4290527565361408,0.11146600335929951,0.5976348856342208,-1.4290527565361355,0,0.5976348856342177,0.008675241092011463
0.74,1.567736299787191,-1.4419771240506891,0.11247346137037517,0.6030383740826524,-1.4419771240506822,0,0.6030383740826473,-1.4419771240506891,0.11247346137037517,0.6030383740826524,-1.4419771240506822,0,0.6030383740826473,0.008753747269424964
0.76,1.5817872277148977,-1.4549014915652447,0.11348091938143845,0.6084418625311001,-1.4549014915652378,0,0.6084418625310981,-1.4549014915652447,0.11348091938143845,0.6084418625311001,-1.4549014915652378,0,0.6084418625310981,0.008832253446838472
0.78,1.5958381556441927,-1.4678258590797852,0.11448837739250167,0.6138453509795441,-1.467825859079781,0,0.6138453509795418,-1.4678258590797852,0.11448837739250167,0.6138453509795441,-1.467825859079781,0,0.6138453509795418,0.008910759624251974
0.8,1.609889083575072,-1.4807502265943477,0.11549583540356845,0.6192488394279951,-1.480750226594342,0,0.6192488394279927,-1.4807502265943477,0.11549583540356845,0.6192488394279951,-1.480750226594342,0,0.6192488394279927,0.008989265801665477
0.82,1.623940011507452,-1.493674594108893,0.11650329341462806,0.6246523278764375,-1.4936745941088816,0,0.6246523278764293,-1.493674594108893,0.11650329341462806,0.6246523278764375,-1.4936745941088816,0,0.6246523278764293,0.009067771979078982
0.84,1.6391730999524805,-1.5076846396124328,0.1175974532750273,0.6305142709775293,-1.507684639612421,0,0.6305142709775211,-1.5076846396124328,0.1175974532750273,0.6305142709775293,-1.507684639612421,0,0.6305142709775211,0.009152727303114786
0.86,1.6548883651806194,-1.5221375088272049,0.11872697687596401,0.6365632074530692,-1.5221375088271945,0,0.6365632074530687,-1.5221375088272049,0.11872697687596401,0.6365632074530692,-1.5221375088271945,0,0.6365632074530687,0.00924031308947053
0.88,1.6706036304246799,-1.536590378041982,0.11985650047688828,0.642612143928609,-1.5365903780419767,0,0.6426121439286128,-1.536590378041982,0.11985650047688828,0.642612143928609,-1.5365903780419767,0,0.6426121439286128,0.009327898875826269
0.9,1.6863188956842141,-1.5510432472567588,0.1209860240778231,0.6486610804041506,-1.5510432472567501,0,0.6486610804041533,-1.5510432472567588,0.1209860240778231,0.6486610804041506,-1.5510432472567501,0,0.6486610804041533,0.009415484662182007
0.92,1.7020341609587804,-1.5654961164715269,0.12211554767874039,0.6547100168796849,-1.5654961164715164,0,0.6547100168796831,-1.5654961164715269,0.12211554767874039,0.6547100168796849,-1.5654961164715164,0,0.6547100168796831,0.009503070448537751
0.94,1.7177494262479902,-1.5799489856863067,0.12324507127967,0.6607589533552193,-1.579948985686297,0,0.660758953355213,-1.5799489856863067,0.12324507127967,0.6607589533552193,-1.579948985686297,0,0.660758953355213,0.00959065623489349
0.96,1.733464691551435,-1.5944018549010812,0.1243745948805996,0.6668078898307714,-1.5944018549010703,0,0.6668078898307712,-1.5944018549010812,0.1243745948805996,0.6668078898307714,-1.5944018549010703,0,0.6668078898307712,0.00967824202124923
