Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7024951281023931,0.48795811506388553,0.07306682882243393,-0.4872469786736364,0.48795811506388764,0,-0.4872469786736273,0.48795811506388553,0.07306682882243393,-0.4872469786736364,0.48795811506388764,0,-0.4872469786736273,0.007522778221243959
0.02,0.6067516014518457,0.4214539801220786,0.06310850230568532,-0.42083976498077535,0.42145398012207935,0,-0.42083976498076625,0.4214539801220786,0.06310850230568532,-0.42083976498077535,0.42145398012207935,0,-0.42083976498076625,0.006497493790864876
0.04,0.6123314423055752,0.42532977728102017,0.06368886406226332,-0.42470991365781585,0.42532977728102095,0,-0.4247099136578103,0.42532977728102017,0.06368886406226332,-0.42470991365781585,0.42532977728102095,0,-0.4247099136578103,0.006557246382622616
0.06,0.6179633396663478,0.42924173326467063,0.06427464019637905,-0.4286161684653529,0.42924173326467496,0,-0.42861616846534734,0.42924173326467063,0.06427464019637905,-0.4286161684653529,0.42924173326467496,0,-0.42861616846534734,0.006617556429648449
0.08,0.6236770203164695,0.433210496469594,0.0648689229893096,-0.4325791476478955,0.43321049646959464,0,-0.43257914764789174,0.433210496469594,0.0648689229893096,-0.4325791476478955,0.43321049646959464,0,-0.43257914764789174,0.006678742259954323
0.1,0.6294560989039348,0.43722468552039195,0.06547000812468642,-0.43658748642837897,0.4372246855203934,0,-0.43658748642836986,0.43722468552039195,0.06547000812468642,-0.43658748642837897,0.4372246855203934,0,-0.43658748642836986,0.006740628409610564
0.12,0.6352351774913965,0.4412388745711887,0.06607109326005375,-0.44059582520885954,0.44123887457118927,0,-0.44059582520885066,0.4412388745711887,0.06607109326005375,-0.44059582520885954,0.44123887457118927,0,-0.44059582520885066,0.006802514559266804
0.14,0.6410520939002515,0.4452793460531014,0.066676113813073,-0.444630408135676,0.44527934605310393,0,-0.4446304081356689,0.4452793460531014,0.066676113813073,-0.444630408135676,0.44527934605310393,0,-0.4446304081356689,0.006864805903110095
0.16,0.6471428794426666,0.44951004906454795,0.06730961881307818,-0.44885494548784854,0.4495100490645503,0,-0.44885494548783944,0.44951004906454795,0.06730961881307818,-0.44885494548784854,0.4495100490645503,0,-0.44885494548783944,0.006930030031580867
0.18,0.6532336649850696,0.4537407520759923,0.0679431238130907,-0.45307948284000177,0.45374075207599396,0,-0.4530794828399962,0.4537407520759923,0.0679431238130907,-0.45307948284000177,0.45374075207599396,0,-0.4530794828399962,0.006995254160051638
0.2,0.659324450527482,0.45797145508743753,0.06857662881309667,-0.4573040201921692,0.4579714550874383,0,-0.4573040201921601,0.45797145508743753,0.06857662881309667,-0.4573040201921692,0.4579714550874383,0,-0.4573040201921601,0.007060478288522412
0.22,0.6654152360698871,0.46220215809887566,0.0692101338130954,-0.4615285575443331,0.462202158098878,0,-0.46152855754432753,0.46220215809887566,0.0692101338130954,-0.4615285575443331,0.462202158098878,0,-0.46152855754432753,0.007125702416993186
0.24,0.6715060216122917,0.4664328611103218,0.0698436388131026,-0.4657530948964903,0.46643286111032456,0,-0.46575309489648475,0.4664328611103218,0.0698436388131026,-0.4657530948964903,0.46643286111032456,0,-0.46575309489648475,0.0071909265454639555
0.26,0.6775968071547,0.47066356412176347,0.07047714381310369,-0.4699776322486542,0.4706635641217638,0,-0.4699776322486451,0.47066356412176347,0.07047714381310369,-0.4699776322486542,0.4706635641217638,0,-0.4699776322486451,0.00725615067393473
0.28,0.6838650559099554,0.47501753420745396,0.07112910805168052,-0.47432525685789595,0.4750175342074554,0,-0.4743252568578904,0.47501753420745396,0.07112910805168052,-0.47432525685789595,0.4750175342074554,0,-0.4743252568578904,0.007323275163818036
0.3,0.6906577222914221,0.479735768105528,0.07183562077900219,-0.4790366139057378,0.4797357681055301,0,-0.4790366139057287,0.479735768105528,0.07183562077900219,-0.4790366139057378,0.4797357681055301,0,-0.4790366139057287,0.007396015369798137
0.32,0.6974503886729031,0.48445400200359956,0.07254213350632915,-0.48374797095360056,0.4844540020036028,0,-0.48374797095359146,0.48445400200359956,0.07254213350632915,-0.48374797095360056,0.4844540020036028,0,-0.48374797095359146,0.007468755575778242
0.34,0.704243055054379,0.4891722359016776,0.07324864623364938,-0.4884593280014531,0.4891722359016786,0,-0.488459328001444,0.4891722359016776,0.07324864623364938,-0.4884593280014531,0.4891722359016786,0,-0.488459328001444,0.007541495781758343
0.36,0.7110357214358558,0.4938904697997534,0.07395515896096569,-0.49317068504930206,0.4938904697997548,0,-0.49317068504929296,0.4938904697997534,0.07395515896096569,-0.49317068504930206,0.4938904697997548,0,-0.49317068504929296,0.007614235987738447
0.38,0.717828387817328,0.49860870369782606,0.07466167168828644,-0.49788204209715414,0.49860870369782706,0,-0.49788204209714504,0.49860870369782606,0.07466167168828644,-0.49788204209715414,0.49860870369782706,0,-0.49788204209714504,0.007686976193718547
0.4,0.7246210541987977,0.5033269375959043,0.07536818441560852,-0.5025933991449938,0.5033269375959053,0,-0.5025933991449829,0.5033269375959043,0.07536818441560852,-0.5025933991449938,0.5033269375959053,0,-0.5025933991449829,0.007759716399698652
0.42,0.7314137205802778,0.50804517149398,0.07607469714292664,-0.5073047561928516,0.5080451714939829,0,-0.5073047561928461,0.50804517149398,0.07607469714292664,-0.5073047561928516,0.5080451714939829,0,-0.5073047561928461,0.007832456605678752
