Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5650429653532614,0.48307244133328153,0.11703102495690254,1.4840055325259005,0.48307244133328453,0,1.484005532525897,0.48307244133328153,0.11703102495690254,1.4840055325259005,0.48307244133328453,0,1.484005532525897,0.007319738084171094
0.02,1.3517560826228376,0.417238457162154,0.10108182725699366,1.2817625771291843,0.41723845716215635,0,1.2817625771291903,0.417238457162154,0.10108182725699366,1.2817625771291843,0.41723845716215635,0,1.2817625771291903,0.006322190805484325
0.04,1.364186953092573,0.42107542517052976,0.1020113972939502,1.2935497782523924,0.42107542517053176,0,1.293549778252392,0.42107542517052976,0.1020113972939502,1.2935497782523924,0.42107542517053176,0,1.293549778252392,0.006380329255958653
0.06,1.3767367961752006,0.4249491191288608,0.10294987085166984,1.3054497899963895,0.4249491191288577,0,1.305449789996385,0.4249491191288608,0.10294987085166984,1.3054497899963895,0.4249491191288577,0,1.305449789996385,0.006439023558869821
0.08,1.3894617461732501,0.4288768533597481,0.1039014189609303,1.3175158460614567,0.42887685335974624,0,1.3175158460614602,0.4288768533597481,0.1039014189609303,1.3175158460614567,0.42887685335974624,0,1.3175158460614602,0.006498538393614773
0.1,1.402342670318903,0.43285272324209856,0.10486461305244865,1.329729803889173,0.43285272324209956,0,1.3297298038891743,0.43285272324209856,0.10486461305244865,1.329729803889173,0.43285272324209956,0,1.3297298038891743,0.006558784106138032
0.12,1.4152235944645506,0.43682859312444655,0.1058278071439901,1.3419437617168817,0.4368285931244458,0,1.3419437617168732,0.43682859312444655,0.1058278071439901,1.3419437617168817,0.4368285931244458,0,1.3419437617168732,0.006619029818661291
0.14,1.4281520344925247,0.4408191320120849,0.1067945601987188,1.3542027737969509,0.4408191320120842,0,1.354202773796949,0.4408191320120849,0.1067945601987188,1.3542027737969509,0.4408191320120842,0,1.354202773796949,0.006679497317880707
0.16,1.441732458964641,0.4450109501939171,0.10781014721236659,1.3670799933108935,0.44501095019391457,0,1.3670799933109041,0.4450109501939171,0.10781014721236659,1.3670799933108935,0.44501095019391457,0,1.3670799933109041,0.006743008041148754
0.18,1.455312883436776,0.4492027683757478,0.1088257342260408,1.3799572128248476,0.4492027683757449,0,1.379957212824845,0.4492027683757478,0.1088257342260408,1.3799572128248476,0.4492027683757449,0,1.379957212824845,0.0068065187644168
0.2,1.4688933079089062,0.45339458655757525,0.10984132123969026,1.392834432338793,0.4533945865575788,0,1.3928344323387982,0.45339458655757525,0.10984132123969026,1.392834432338793,0.4533945865575788,0,1.3928344323387982,0.0068700294876848445
0.22,1.4824737323810462,0.45758640473940826,0.11085690825334882,1.4057116518527395,0.45758640473940915,0,1.4057116518527462,0.45758640473940826,0.11085690825334882,1.4057116518527395,0.45758640473940915,0,1.4057116518527462,0.006933540210952891
0.24,1.4960541568531989,0.46177822292124127,0.11187249526701237,1.4185888713666928,0.4617782229212395,0,1.4185888713666959,0.46177822292124127,0.11187249526701237,1.4185888713666928,0.4617782229212395,0,1.4185888713666959,0.006997050934220935
0.26,1.5096345813253547,0.4659700411030664,0.11288808228066372,1.431466090880647,0.46597004110306983,0,1.4314660908806491,0.4659700411030664,0.11288808228066372,1.431466090880647,0.46597004110306983,0,1.4314660908806491,0.007060561657488982
0.28,1.5234468331197535,0.47023336421537276,0.11392088413999235,1.444563159748324,0.47023336421538176,0,1.4445631597483253,0.47023336421537276,0.11392088413999235,1.444563159748324,0.47023336421538176,0,1.4445631597483253,0.007125165667316578
0.3,1.5386151574024074,0.4749149549762969,0.1150543841325562,1.458946236051077,0.474914954976299,0,1.4589462360510783,0.4749149549762969,0.1150543841325562,1.458946236051077,0.474914954976299,0,1.4589462360510783,0.007196164850112876
0.32,1.5537834816858278,0.4795965457372193,0.1161878841251287,1.4733293123538371,0.4795965457372233,0,1.4733293123538385,0.4795965457372193,0.1161878841251287,1.4733293123538371,0.4795965457372233,0,1.4733293123538385,0.007267164032909174
0.34,1.5689518059699843,0.48427813649814155,0.11732138411767667,1.4877123886565968,0.48427813649814055,0,1.4877123886565915,0.48427813649814155,0.11732138411767667,1.4877123886565968,0.48427813649814055,0,1.4877123886565915,0.0073381632157054726
0.36,1.584120130254857,0.48895972725906756,0.1184548841102494,1.502095464959353,0.488959727259072,0,1.5020954649593605,0.48895972725906756,0.1184548841102494,1.502095464959353,0.488959727259072,0,1.5020954649593605,0.00740916239850177
0.38,1.5992884545404287,0.4936413180199948,0.1195883841028057,1.5164785412621127,0.49364131802000344,0,1.5164785412621207,0.4936413180199948,0.1195883841028057,1.5164785412621127,0.49364131802000344,0,1.5164785412621207,0.007480161581298069
0.4,1.6144567788266728,0.49832290878092456,0.12072188409537654,1.5308616175648657,0.4983229087809278,0,1.5308616175648755,0.49832290878092456,0.12072188409537654,1.5308616175648657,0.4983229087809278,0,1.5308616175648755,0.007551160764094366
0.42,1.6296251031135767,0.5030044995418436,0.12185538408792962,1.5452446938676259,0.503004499541845,0,1.5452446938676339,0.5030044995418436,0.12185538408792962,1.5452446938676259,0.503004499541845,0,1.5452446938676339,0.007622159946890665
0.44,1.6447934274011158,0.5076860903027658,0.12298888408050601,1.559627770170378,0.5076860903027693,0,1.5596277701703816,0.5076860903027658,0.12298888408050601,1.559627770170378,0.5076860903027693,0,1.5596277701703816,0.007693159129686964
0.46,1.6599617516892906,0.512367681063699,0.12412238407307907,1.5740108464731413,0.5123676810636937,0,1.5740108464731417,0.512367681063699,0.12412238407307907,1.5740108464731413,0.5123676810636937,0,1.5740108464731417,0.007764158312483261
0.48,1.675130075978055,0.5170492718246159,0.12525588406563715,1.5883939227758943,0.517049271824618,0,1.5883939227758948,0.5170492718246159,0.12525588406563715,1.5883939227758943,0.517049271824618,0,1.5883939227758948,0.00783515749527956
0.5,1.6902984002674142,0.5217308625855495,0.1263893840582062,1.6027769990786473,0.5217308625855495,0,1.6027769990786496,0.5217308625855495,0.1263893840582062,1.6027769990786473,0.5217308625855495,0,1.6027769990786496,0.007906156678075857
0.52,1.705466724557359,0.5264124533464751,0.12752288405076828,1.6171600753814168,0.5264124533464738,0,1.6171600753814168,0.5264124533464751,0.12752288405076828,1.6171600753814168,0.5264124533464738,0,1.6171600753814168,0.007977155860872154
0.54,1.7206350488478424,0.5310940441073974,0.12865638404333068,1.6315431516841663,0.5310940441073981,0,1.6315431516841699,0.5310940441073974,0.12865638404333068,1.6315431516841663,0.5310940441073981,0,1.6315431516841699,0.008048155043668452
0.56,1.736344995370681,0.5359428375606232,0.12983043727634347,1.646439793672048,0.5359428375606328,0,1.6464397936720587,0.5359428375606232,0.12983043727634347,1.646439793672048,0.5359428375606328,0,1.6464397936720587,0.008121683336570968
0.58,1.7533059876327122,0.5411778378632581,0.13109816088639947,1.6625226760397678,0.541177837863259,0,1.662522676039769,0.5411778378632581,0.13109816088639947,1.6625226760397678,0.541177837863259,0,1.662522676039769,0.008201053399319083
0.6,1.7702669798950206,0.546412838165889,0.1323658844964385,1.6786055584074955,0.5464128381658924,0,1.6786055584074866,0.546412838165889,0.1323658844964385,1.6786055584074955,0.5464128381658924,0,1.6786055584074866,0.008280423462067197
0.62,1.7872279721575974,0.5516478384685365,0.13363360810648706,1.6946884407752214,0.5516478384685399,0,1.6946884407752272,0.5516478384685365,0.13363360810648706,1.6946884407752214,0.5516478384685399,0,1.6946884407752272,0.008359793524815312
0.64,1.8041889644204443,0.5568828387711874,0.13490133171654028,1.7107713231429602,0.5568828387711875,0,1.7107713231429607,0.5568828387711874,0.13490133171654028,1.7107713231429602,0.5568828387711875,0,1.7107713231429607,0.008439163587563426
0.66,1.8211499566835287,0.5621178390738273,0.1361690553265794,1.7268542055106906,0.562117839073828,0,1.7268542055106977,0.5621178390738273,0.1361690553265794,1.7268542055106906,0.562117839073828,0,1.7268542055106977,0.00851853365031154
0.68,1.8381109489468437,0.5673528393764573,0.13743677893662598,1.7429370878784107,0.5673528393764613,0,1.7429370878784152,0.5673528393764573,0.13743677893662598,1.7429370878784107,0.5673528393764613,0,1.7429370878784152,0.008597903713059655
0.7,1.8550719412104035,0.5725878396791063,0.13870450254667577,1.759019970246134,0.5725878396791089,0,1.7590199702461415,0.5725878396791063,0.13870450254667577,1.759019970246134,0.5725878396791089,0,1.7590199702461415,0.00867727377580777
0.72,1.8720329334741974,0.5778228399817495,0.13997222615671856,1.7751028526138644,0.5778228399817493,0,1.7751028526138732,0.5778228399817495,0.13997222615671856,1.7751028526138644,0.5778228399817493,0,1.7751028526138732,0.008756643838555882
0.74,1.8889939257382236,0.5830578402844002,0.1412399497667789,1.7911857349816,0.5830578402843969,0,1.7911857349815996,0.5830578402844002,0.1412399497667789,1.7911857349816,0.5830578402843969,0,1.7911857349815996,0.008836013901303997
0.76,1.9059549180024393,0.5882928405870296,0.14250767337682024,1.8072686173493149,0.5882928405870373,0,1.807268617349317,0.5882928405870296,0.14250767337682024,1.8072686173493149,0.5882928405870373,0,1.807268617349317,0.008915383964052111
0.78,1.9229159102668938,0.5935278408896758,0.1437753969868557,1.8233514997170532,0.5935278408896778,0,1.8233514997170506,0.5935278408896758,0.1437753969868557,1.8233514997170532,0.5935278408896778,0,1.8233514997170506,0.008994754026800226
0.8,1.9398769025315268,0.5987628411923156,0.1450431205969237,1.8394343820847618,0.5987628411923183,0,1.8394343820847663,0.5987628411923156,0.1450431205969237,1.8394343820847618,0.5987628411923183,0,1.8394343820847663,0.00907412408954834
0.82,1.9568378947963834,0.603997841494968,0.1463108442069736,1.8555172644524918,0.6039978414949658,0,1.8555172644524927,0.603997841494968,0.1463108442069736,1.8555172644524918,0.6039978414949658,0,1.8555172644524927,0.009153494152296455
0.84,1.9747308724026504,0.6095206858540105,0.14764867428835038,1.8724837864629138,0.6095206858540081,0,1.8724837864629187,0.6095206858540105,0.14764867428835038,1.8724837864629138,0.6095206858540081,0,1.8724837864629187,0.00923719284754796
0.86,1.9937255786012211,0.6153837995423898,0.14906937938986886,1.890494886125348,0.6153837995423856,0,1.890494886125353,0.6153837995423898,0.14906937938986886,1.890494886125348,0.6153837995423856,0,1.890494886125353,0.009326008552673532
0.88,2.012720284800019,0.6212469132307663,0.15049008449141765,1.9085059857877669,0.6212469132307703,0,1.908505985787773,0.6212469132307663,0.15049008449141765,1.9085059857877669,0.6212469132307703,0,1.908505985787773,0.009414824257799104
0.9,2.0317149909990464,0.6271100269191474,0.1519107895929468,1.9265170854501807,0.6271100269191479,0,1.9265170854501932,0.6271100269191474,0.1519107895929468,1.9265170854501807,0.6271100269191479,0,1.9265170854501932,0.009503639962924675
0.92,2.050709697198318,0.6329731406075173,0.15333149469450313,1.9445281851126137,0.6329731406075183,0,1.9445281851126222,0.6329731406075173,0.15333149469450313,1.9445281851126137,0.6329731406075183,0,1.9445281851126222,0.00959245566805025
0.94,2.06970440339781,0.6388362542959054,0.15475219979602128,1.9625392847750436,0.638836254295903,0,1.9625392847750494,0.6388362542959054,0.15475219979602128,1.9625392847750436,0.638836254295903,0,1.9625392847750494,0.009681271373175822
