Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.473055244601839,-0.52505057416216,0.16680653829569703,1.3619271511891133,-0.5250505741621672,0,1.3619271511891151,-0.52505057416216,0.16680653829569703,1.3619271511891133,-0.5250505741621672,0,1.3619271511891151,0.00717200163743143
0.02,1.272305010495489,-0.4534958753753645,0.14407388944416544,1.1763216239931151,-0.4534958753753716,0,1.1763216239931173,-0.4534958753753645,0.14407388944416544,1.1763216239931151,-0.4534958753753716,0,1.1763216239931173,0.006194590122361095
0.04,1.2840066899019391,-0.45766678078251377,0.14539897103223298,1.1871405220591056,-0.45766678078252265,0,1.1871405220591056,-0.45766678078251377,0.14539897103223298,1.1871405220591056,-0.45766678078252265,0,1.1871405220591056,0.006251563136975634
0.06,1.2958135301531448,-0.4618751669375596,0.1467359537749756,1.1980566490453235,-0.4618751669375667,0,1.1980566490453208,-0.4618751669375596,0.1467359537749756,1.1980566490453235,-0.4618751669375667,0,1.1980566490453208,0.006309048425496711
0.08,1.3078014800277327,-0.46614810686984254,0.14809344421796478,1.2091402228256318,-0.4661481068698461,0,1.209140222825634,-0.46614810686984254,0.14809344421796478,1.2091402228256318,-0.4661481068698461,0,1.209140222825634,0.006367415532598989
0.1,1.3199135358900478,-0.47046528249836694,0.14946498763253868,1.220338540093254,-0.47046528249837405,0,1.220338540093251,-0.47046528249836694,0.14946498763253868,1.220338540093254,-0.47046528249837405,0,1.220338540093251,0.006426386908894566
0.12,1.3320255917523625,-0.47478245812688435,0.1508365310471229,1.2315368573608776,-0.47478245812689146,0,1.2315368573608794,-0.47478245812688435,0.1508365310471229,1.2315368573608776,-0.47478245812689146,0,1.2315368573608794,0.00648535828519014
0.14,1.3442646276683154,-0.4791448948702235,0.15222245584161276,1.2428525747521308,-0.4791448948702306,0,1.242852574752134,-0.4791448948702235,0.15222245584161276,1.2428525747521308,-0.4791448948702306,0,1.242852574752134,0.006544947812451908
0.16,1.3570221818863524,-0.4836921536838853,0.15366710646334658,1.2546476911594238,-0.4836921536838942,0,1.2546476911594224,-0.4836921536838853,0.15366710646334658,1.2546476911594238,-0.4836921536838942,0,1.2546476911594224,0.006607061536075602
0.18,1.3697797361043933,-0.4882394124975543,0.15511175708507685,1.2664428075667193,-0.4882394124975614,0,1.2664428075667216,-0.4882394124975543,0.15511175708507685,1.2664428075667193,-0.4882394124975614,0,1.2664428075667216,0.006669175259699298
