Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.84,3.155911472022078,2.8252003064794,0.10870070696385253,-1.4022141310818137,2.8252003064793954,0,-1.4022141310817986,2.8252003064794,0.10870070696385253,-1.4022141310818137,2.8252003064793954,0,-1.4022141310817986,0.014318369586693969
1.86,3.1830569839594496,2.849501288424195,0.10963581135779715,-1.4142750872733676,2.8495012884241913,0,-1.41427508727336,2.849501288424195,0.10963581135779715,-1.4142750872733676,2.8495012884241913,0,-1.41427508727336,0.014441524973030317
1.88,3.2104002444515016,2.8739792951724827,0.11057772392718057,-1.4264239090335606,2.873979295172486,0,-1.426423909033538,2.8739792951724827,0.11057772392718057,-1.4264239090335606,2.873979295172486,0,-1.426423909033538,0.01456557762691824
1.9,3.2379412534981014,2.8986343267241788,0.11152644467191308,-1.4386605963622714,2.898634326724183,0,-1.4386605963622614,2.8986343267241788,0.11152644467191308,-1.4386605963622714,2.898634326724183,0,-1.4386605963622614,0.014690527548357741
1.92,3.2656800110993656,2.9234663830793695,0.11248197359201773,-1.4509851492595929,2.923466383079367,0,-1.450985149259587,2.9234663830793695,0.11248197359201773,-1.4509851492595929,2.923466383079367,0,-1.450985149259587,0.01481637473734882
1.94,3.293616517255212,2.9484754642379984,0.11344431068753802,-1.4633975677254498,2.9484754642379816,0,-1.463397567725444,2.9484754642379984,0.11344431068753802,-1.4633975677254498,2.9484754642379816,0,-1.463397567725444,0.014943119193891477
1.96,3.321750771965646,2.9736615702000595,0.11441345595840385,-1.4758978517598784,2.9736615702000524,0,-1.4758978517598749,2.9736615702000595,0.11441345595840385,-1.4758978517598784,2.9736615702000524,0,-1.4758978517598749,0.01507076091798571
1.98,3.3500827752307005,2.999024700965591,0.11538940940468445,-1.4884860013628711,2.9990247009655864,0,-1.4884860013628511,2.999024700965591,0.11538940940468445,-1.4884860013628711,2.9990247009655864,0,-1.4884860013628511,0.015199299909631522
2.0,3.3786125270503486,3.0245648565345693,0.1163721710263515,-1.5011620165344173,3.024564856534562,0,-1.5011620165344084,3.0245648565345693,0.1163721710263515,-1.5011620165344173,3.024564856534562,0,-1.5011620165344084,0.01532873616882891
2.02,3.407340027424585,3.05028203690698,0.11736174082334544,-1.5139258972745457,3.0502820369069923,0,-1.5139258972745324,3.05028203690698,0.11736174082334544,-1.5139258972745457,3.0502820369069923,0,-1.5139258972745324,0.015459069695577875
2.04,3.436265276353442,3.0761762420828607,0.11835811879579489,-1.5267776435832416,3.076176242082857,0,-1.526777643583216,3.0761762420828607,0.11835811879579489,-1.5267776435832416,3.076176242082857,0,-1.526777643583216,0.015590300489878417
2.06,3.4653882738368758,3.1022474720621798,0.11936130494357133,-1.5397172554604843,3.1022474720621744,0,-1.5397172554604737,3.1022474720621798,0.11936130494357133,-1.5397172554604843,3.1022474720621744,0,-1.5397172554604737,0.01572242855173054
2.08,3.4947090198748905,3.128495726844939,0.12037129926672696,-1.5527447329062767,3.1284957268449354,0,-1.5527447329062554,3.128495726844939,0.12037129926672696,-1.5527447329062767,3.1284957268449354,0,-1.5527447329062554,0.015855453881134237
2.1,3.524227514467576,3.1549210064312034,0.12138810176526976,-1.5658600759206902,3.1549210064312003,0,-1.5658600759206678,3.1549210064312034,0.12138810176526976,-1.5658600759206902,3.1549210064312003,0,-1.5658600759206678,0.01598937647808951
2.12,3.5539437576148094,3.1815233108208787,0.12241171243924526,-1.5790632845036396,3.1815233108208627,0,-1.5790632845036257,3.1815233108208787,0.12241171243924526,-1.5790632845036396,3.1815233108208627,0,-1.5790632845036257,0.01612419634259636
2.14,3.5838577493166177,3.2083026400139976,0.1234421312885387,-1.5923543586551285,3.20830264001399,0,-1.5923543586551219,3.2083026400139976,0.1234421312885387,-1.5923543586551285,3.20830264001399,0,-1.5923543586551219,0.01625991347465479
2.16,3.613969489573039,3.235258994010569,0.1244793583132488,-1.605733298375217,3.235258994010584,0,-1.6057332983752133,3.235258994010569,0.1244793583132488,-1.605733298375217,3.235258994010584,0,-1.6057332983752133,0.016396527874264797
2.18,3.6442789783840546,3.2623923728106075,0.125523393513298,-1.6192001036638448,3.2623923728106057,0,-1.6192001036638288,3.2623923728106075,0.125523393513298,-1.6192001036638448,3.2623923728106057,0,-1.6192001036638288,0.016534039541426376
2.2,3.675099451266928,3.2899831999407145,0.1265850634578305,-1.632893921635724,3.2899831999407283,0,-1.6328939216357128,3.2899831999407145,0.1265850634578305,-1.632893921635724,3.2899831999407283,0,-1.6328939216357128,0.016673868785530874
2.22,3.706589427765314,3.318173389733789,0.12766984716386753,-1.6468851706690342,3.3181733897337846,0,-1.6468851706690089,3.318173389733789,0.12766984716386753,-1.6468851706690342,3.3181733897337846,0,-1.6468851706690089,0.016816734384571815
2.24,3.738330861477781,3.3465886869099517,0.128763295413649,-1.6609881440116379,3.346588686909943,0,-1.6609881440116325,3.3465886869099517,0.128763295413649,-1.6609881440116379,3.346588686909943,0,-1.6609881440116325,0.016960740783296683
2.26,3.7703237524043165,3.3752290914691665,0.12986540820720682,-1.675202841663575,3.3752290914691585,0,-1.6752028416635554,3.3752290914691665,0.12986540820720682,-1.675202841663575,3.3752290914691585,0,-1.6752028416635554,0.01710588798170548
2.28,3.802568100544937,3.4040946034114676,0.13097618554451163,-1.689529263624813,3.40409460341146,0,-1.6895292636247987,3.4040946034114676,0.13097618554451163,-1.689529263624813,3.40409460341146,0,-1.6895292636247987,0.017252175979798206
2.3,3.8350639058996303,3.4331852227368445,0.13209562742558473,-1.7039674098953446,3.4331852227368387,0,-1.7039674098953554,3.4331852227368445,0.13209562742558473,-1.7039674098953446,3.4331852227368387,0,-1.7039674098953554,0.017399604777574858
2.32,3.8678111684684042,3.46250094944528,0.1332237338504031,-1.7185172804752238,3.462500949445273,0,-1.7185172804752114,3.46250094944528,0.1332237338504031,-1.7185172804752238,3.462500949445273,0,-1.7185172804752114,0.01754817437503544
