Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,19.07181832456988,-9.00680995676565,7.226250081030784,8.662501394367165,-9.006809956765665,0,8.662501394367126,-9.00680995676565,7.226250081030784,8.662501394367165,-9.006809956765665,0,8.662501394367126,0.005985607992206519
0.22,19.247805595132114,-9.089921358741542,7.29293113580232,8.742435418123318,-9.08992135874152,0,8.742435418123335,-9.089921358741542,7.29293113580232,8.742435418123318,-9.08992135874152,0,8.742435418123335,0.006040840831906135
0.24,19.423792865694374,-9.173032760717419,7.35961219057387,8.822369441879491,-9.173032760717419,0,8.822369441879488,-9.173032760717419,7.35961219057387,8.822369441879491,-9.173032760717419,0,8.822369441879488,0.0060960736716057515
0.26,19.59978013625657,-9.256144162693253,7.42629324534542,8.90230346563559,-9.256144162693236,0,8.902303465635583,-9.256144162693253,7.42629324534542,8.90230346563559,-9.256144162693236,0,8.902303465635583,0.006151306511305367
0.28,19.78388123978698,-9.343084273708968,7.496046853269952,8.985928072886072,-9.34308427370896,0,8.985928072886054,-9.343084273708968,7.496046853269952,8.985928072886072,-9.34308427370896,0,8.985928072886054,0.0062090860846234185
0.3,19.979982935425475,-9.435687155407166,7.570344855593341,9.075011159168376,-9.43568715540718,0,9.075011159168355,-9.435687155407166,7.570344855593341,9.075011159168376,-9.43568715540718,0,9.075011159168355,0.0062706323501400246
0.32,20.17608463107591,-9.5282900371054,7.644642857916768,9.164094245450677,-9.528290037105386,0,9.164094245450656,-9.5282900371054,7.644642857916768,9.164094245450677,-9.528290037105386,0,9.164094245450656,0.006332178615656631
0.34,20.372186326737936,-9.620892918803655,7.71894086024016,9.253177331733031,-9.620892918803648,0,9.253177331733042,-9.620892918803655,7.71894086024016,9.253177331733031,-9.620892918803648,0,9.253177331733042,0.006393724881173237
0.36,20.56828802241114,-9.713495800501853,7.793238862563548,9.342260418015364,-9.713495800501853,0,9.342260418015343,-9.713495800501853,7.793238862563548,9.342260418015364,-9.713495800501853,0,9.342260418015343,0.006455271146689842
0.38,20.764389718095266,-9.806098682200087,7.867536864886997,9.431343504297665,-9.806098682200094,0,9.431343504297672,-9.806098682200087,7.867536864886997,9.431343504297665,-9.806098682200094,0,9.431343504297672,0.006516817412206449
