Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6036921023965132,1.4356408370397262,0.05523716345707766,-0.7125395198335165,1.4356408370397231,0,-0.7125395198335198,1.4356408370397262,0.05523716345707766,-0.7125395198335165,1.4356408370397231,0,-0.7125395198335198,0.007275933245829898
0.02,1.385138182164024,1.239989234119411,0.0477093510762521,-0.6154334040687562,1.239989234119414,0,-0.6154334040687424,1.239989234119411,0.0477093510762521,-0.6154334040687562,1.239989234119414,0,-0.6154334040687424,0.0062843564265262115
0.04,1.3978771857143664,1.2513933238673545,0.04814814959939698,-0.6210934749265139,1.2513933238673505,0,-0.6210934749265107,1.2513933238673545,0.04814814959939698,-0.6210934749265139,1.2513933238673505,0,-0.6210934749265107,0.006342152488664769
0.06,1.4107307464339935,1.262899970554281,0.04859090290697063,-0.6268044356544058,1.2628999705542783,0,-0.626804435654396,1.262899970554281,0.04859090290697063,-0.6268044356544058,1.2628999705542783,0,-0.626804435654396,0.006400467994988051
0.08,1.4237811432291259,1.2745828191048734,0.04904041965802064,-0.6326028698074455,1.2745828191048725,0,-0.6326028698074389,1.2745828191048734,0.04904041965802064,-0.6326028698074455,1.2745828191048725,0,-0.6326028698074389,0.006459677089753177
0.1,1.436967123714954,1.2863870381863545,0.04949459517208454,-0.6384615569897707,1.2863870381863545,0,-0.6384615569897676,1.2863870381863545,0.04949459517208454,-0.6384615569897707,1.2863870381863545,0,-0.6384615569897676,0.006519501701864804
0.12,1.4501531042007674,1.2981912572678294,0.04994877068615111,-0.6443202441720763,1.2981912572678236,0,-0.6443202441720715,1.2981912572678294,0.04994877068615111,-0.6443202441720763,1.2981912572678236,0,-0.6443202441720715,0.00657932631397643
0.14,1.4634756242590101,1.3101177104837438,0.050407654526365225,-0.6502395919068218,1.3101177104837385,0,-0.6502395919068213,1.3101177104837438,0.050407654526365225,-0.6502395919068218,1.3101177104837385,0,-0.6502395919068213,0.006639770223502217
0.16,1.4773646306411303,1.3225512984755954,0.05088607264758052,-0.6564106130044305,1.3225512984755912,0,-0.6564106130044287,1.3225512984755954,0.05088607264758052,-0.6564106130044305,1.3225512984755912,0,-0.6564106130044287,0.006702783523786366
0.18,1.4912536370232718,1.3349848864674592,0.05136449076881139,-0.6625816341020586,1.3349848864674607,0,-0.6625816341020538,1.3349848864674592,0.05136449076881139,-0.6625816341020586,1.3349848864674607,0,-0.6625816341020538,0.006765796824070518
0.2,1.5051426434054034,1.3474184744593178,0.05184290889003734,-0.6687526551996725,1.3474184744593196,0,-0.6687526551996825,1.3474184744593178,0.05184290889003734,-0.6687526551996725,1.3474184744593196,0,-0.6687526551996825,0.006828810124354667
0.22,1.519031649787537,1.3598520624511723,0.05232132701123712,-0.6749236762972972,1.3598520624511714,0,-0.6749236762972863,1.3598520624511723,0.05232132701123712,-0.6749236762972972,1.3598520624511714,0,-0.6749236762972863,0.006891823424638816
0.24,1.5329206561696656,1.3722856504430276,0.052799745132459525,-0.6810946973949058,1.372285650443024,0,-0.6810946973948937,1.3722856504430276,0.052799745132459525,-0.6810946973949058,1.372285650443024,0,-0.6810946973948937,0.006954836724922966
0.26,1.5468096625518086,1.3847192384348936,0.053278163253687255,-0.6872657184925215,1.384719238434891,0,-0.6872657184925259,1.3847192384348936,0.053278163253687255,-0.6872657184925215,1.384719238434891,0,-0.6872657184925259,0.007017850025207116
0.28,1.5613308641619978,1.3977184772119977,0.0537777413350769,-0.6937182767420759,1.3977184772119924,0,-0.6937182767420715,1.3977184772119977,0.0537777413350769,-0.6937182767420759,1.3977184772119924,0,-0.6937182767420715,0.007083752359570623
0.3,1.5768067505557788,1.4115719112947431,0.05430927329881882,-0.7005959872584018,1.4115719112947414,0,-0.7005959872583993,1.4115719112947431,0.05430927329881882,-0.7005959872584018,1.4115719112947414,0,-0.7005959872583993,0.0071540174552221815
0.32,1.5922826369531375,1.425425345377492,0.054840805262582476,-0.7074736977747134,1.4254253453774908,0,-0.7074736977747058,1.425425345377492,0.054840805262582476,-0.7074736977747134,1.4254253453774908,0,-0.7074736977747058,0.007224282550873744
