Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7754880022330781,-0.5007983477027607,0.11126580649803103,0.5711437715432299,-0.5007983477027609,0,0.5711437715432375,-0.5007983477027607,0.11126580649803103,0.5711437715432299,-0.5007983477027609,0,0.5711437715432375,0.00750520410244635
0.02,0.6698030974905809,-0.432548644529432,0.09610230313341822,0.49330726718280227,-0.43254864452943065,0,0.49330726718280804,-0.432548644529432,0.09610230313341822,0.49330726718280227,-0.43254864452943065,0,0.49330726718280804,0.006482381179090362
0.04,0.6759626749236995,-0.43652640331685433,0.09698608053046615,0.49784376939653585,-0.4365264033168528,0,0.49784376939653807,-0.43652640331685433,0.09698608053046615,0.49784376939653585,-0.4365264033168528,0,0.49784376939653807,0.006541992750435181
0.06,0.6821812087107931,-0.44054223374448953,0.0978783230176608,0.5024236918509004,-0.440542233744488,0,0.5024236918509151,-0.44054223374448953,0.0978783230176608,0.5024236918509004,-0.440542233744488,0,0.5024236918509151,0.006602174270613048
0.08,0.6884864964958606,-0.44461409261118146,0.09878299576375565,0.5070675108008564,-0.4446140926111819,0,0.507067510800864,-0.44461409261118146,0.09878299576375565,0.5070675108008564,-0.4446140926111819,0,0.507067510800864,0.006663197080377048
0.1,0.6948690592466213,-0.4487358580620835,0.09969874059704281,0.5117682447013676,-0.44873585806208194,0,0.5117682447013752,-0.4487358580620835,0.09969874059704281,0.5117682447013676,-0.44873585806208194,0,0.5117682447013752,0.00672496925761018
0.12,0.7012516219973741,-0.45285762351298553,0.10061448543032642,0.5164689786018681,-0.452857623512984,0,0.5164689786018757,-0.45285762351298553,0.10061448543032642,0.5164689786018681,-0.452857623512984,0,0.5164689786018757,0.006786741434843312
0.14,0.7076577327368174,-0.4569945947225982,0.10153361392248123,0.5211870547424828,-0.4569945947225984,0,0.5211870547424939,-0.4569945947225982,0.10153361392248123,0.5211870547424828,-0.4569945947225984,0,0.5211870547424939,0.006848741027751645
0.16,0.7143869548562475,-0.4613402102349766,0.1024991709525706,0.526143090702401,-0.4613402102349766,0,0.5261430907024032,-0.4613402102349766,0.1024991709525706,0.526143090702401,-0.4613402102349766,0,0.5261430907024032,0.006913861082183575
0.18,0.7211161769756944,-0.46568582574735795,0.10346472798265377,0.5310991266623324,-0.4656858257473584,0,0.5310991266623417,-0.46568582574735795,0.10346472798265377,0.5310991266623324,-0.4656858257473584,0,0.5310991266623417,0.006978981136615504
0.2,0.7278453990951486,-0.4700314412597366,0.10443028501275026,0.5360551626222612,-0.4700314412597386,0,0.5360551626222652,-0.4700314412597366,0.10443028501275026,0.5360551626222612,-0.4700314412597386,0,0.5360551626222652,0.007044101191047434
0.22,0.7345746212145996,-0.4743770567721164,0.10539584204283337,0.5410111985821784,-0.4743770567721166,0,0.5410111985821859,-0.4743770567721164,0.10539584204283337,0.5410111985821784,-0.4743770567721166,0,0.5410111985821859,0.007109221245479364
0.24,0.7413038433340706,-0.4787226722844984,0.10636139907292808,0.5459672345421054,-0.4787226722844986,0,0.5459672345421094,-0.4787226722844984,0.10636139907292808,0.5459672345421054,-0.4787226722844986,0,0.5459672345421094,0.007174341299911294
