Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.623307201769199,1.4532005979826566,0.05591275843665594,-0.7212544774033434,1.453200597982656,0,-0.7212544774033454,1.4532005979826566,0.05591275843665594,-0.7212544774033434,1.453200597982656,0,-0.7212544774033454,0.007364927367790515
0.02,1.4020785283162636,1.2551545106716042,0.04829282022184159,-0.6229599753247932,1.2551545106716042,0,-0.6229599753247896,1.2551545106716042,0.04829282022184159,-0.6229599753247932,1.2551545106716042,0,-0.6229599753247896,0.006361215202676355
0.04,1.414971638942679,1.266696551159226,0.04873691260101187,-0.6286885338441575,1.2666965511592232,0,-0.628688533844155,1.266696551159226,0.04873691260101187,-0.6286885338441575,1.2666965511592232,0,-0.628688533844155,0.006419711021624444
0.06,1.427981562576739,1.2783431612977536,0.049185012329869854,-0.6344690000545852,1.2783431612977494,0,-0.6344690000545903,1.2783431612977536,0.049185012329869854,-0.6344690000545852,1.2783431612977494,0,-0.6344690000545903,0.0064787370712880675
0.08,1.4411887582756662,1.2901663716175436,0.04963990866892723,-0.6403371158461532,1.290166371617543,0,-0.6403371158461582,1.2901663716175436,0.04963990866892723,-0.6403371158461532,1.290166371617543,0,-0.6403371158461582,0.006538658113715809
0.1,1.454535724963875,1.302114706506087,0.05009962053484204,-0.6462673330238062,1.3021147065060887,0,-0.6462673330237969,1.302114706506087,0.05009962053484204,-0.6462673330238062,1.3021147065060887,0,-0.6462673330237969,0.006599213275445464
0.12,1.4678826916521164,1.314063041394653,0.050559332400766155,-0.6521975502014842,1.3140630413946517,0,-0.6521975502014747,1.314063041394653,0.050559332400766155,-0.6521975502014842,1.3140630413946517,0,-0.6521975502014747,0.0066597684371751216
0.14,1.4813584207719832,1.3261266475692253,0.05102349130054035,-0.6581849733058462,1.3261266475692235,0,-0.6581849733058469,1.3261266475692253,0.05102349130054035,-0.6581849733058462,1.3261266475692235,0,-0.6581849733058469,0.006720907604623868
0.16,1.4954184394032835,1.3387133240409734,0.051507829651759346,-0.6644319816210904,1.3387133240409619,0,-0.6644319816210889,1.3387133240409734,0.051507829651759346,-0.6644319816210904,1.3387133240409619,0,-0.6644319816210889,0.006784696833988016
0.18,1.5094784580345824,1.3513000005127147,0.051992168002978345,-0.6706789899363363,1.3513000005127158,0,-0.6706789899363272,1.3513000005127147,0.051992168002978345,-0.6706789899363363,1.3513000005127158,0,-0.6706789899363272,0.006848486063352163
0.2,1.5235384766658924,1.3638866769844706,0.05247650635419293,-0.6769259982515716,1.3638866769844622,0,-0.6769259982515621,1.3638866769844706,0.05247650635419293,-0.6769259982515716,1.3638866769844622,0,-0.6769259982515621,0.006912275292716311
