Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.374255597597479,4.67970042696766,1.3993933197124315,-5.1259910512273485,4.679700426967637,0,-5.125991051227338,4.67970042696766,1.3993933197124315,-5.1259910512273485,4.679700426967637,0,-5.125991051227338,0.006316628820998603
0.02,6.3692743817000235,4.041939676416028,1.2086806405864845,-4.427408689065244,4.041939676416022,0,-4.427408689065236,4.041939676416028,1.2086806405864845,-4.427408689065244,4.041939676416022,0,-4.427408689065236,0.005455783427563436
0.04,6.427846032746216,4.079109219186191,1.21979563214416,-4.468123010323453,4.079109219186186,0,-4.468123010323442,4.079109219186191,1.21979563214416,-4.468123010323453,4.079109219186186,0,-4.468123010323442,0.005505954670843073
0.06,6.4869519945259375,4.116617814334997,1.2310120223317738,-4.5092087568464905,4.116617814334989,0,-4.50920875684648,4.116617814334997,1.2310120223317738,-4.5092087568464905,4.116617814334989,0,-4.50920875684648,0.0055565836501071525
0.08,6.546944520251684,4.15468925179202,1.2423966127419936,-4.550910604781697,4.154689251792009,0,-4.550910604781693,4.15468925179202,1.2423966127419936,-4.550910604781697,4.154689251792009,0,-4.550910604781693,0.00560797142260048
0.1,6.60758379561065,4.193171283496671,1.253903905448833,-4.593061899555013,4.1931712834966675,0,-4.593061899555005,4.193171283496671,1.253903905448833,-4.593061899555013,4.1931712834966675,0,-4.593061899555005,0.005659912735811166
0.12,6.668223070969666,4.231653315201333,1.2654111981556528,-4.635213194328351,4.2316533152013145,0,-4.6352131943283394,4.231653315201333,1.2654111981556528,-4.635213194328351,4.2316533152013145,0,-4.6352131943283394,0.005711854049021853
0.14,6.729403071979232,4.270478367327312,1.2770211249775305,-4.677740448396177,4.270478367327309,0,-4.677740448396166,4.270478367327312,1.2770211249775305,-4.677740448396177,4.270478367327309,0,-4.677740448396166,0.00576425887067723
0.16,6.793291936248,4.311021842493856,1.289145216021421,-4.722151138766288,4.311021842493846,0,-4.722151138766273,4.311021842493856,1.289145216021421,-4.722151138766288,4.311021842493846,0,-4.722151138766273,0.005818985721988283
0.18,6.857180800516809,4.351565317660404,1.3012693070653307,-4.76656182913641,4.3515653176603974,0,-4.766561829136405,4.351565317660404,1.3012693070653307,-4.76656182913641,4.3515653176603974,0,-4.766561829136405,0.005873712573299337
0.2,6.921069664785669,4.392108792826946,1.3133933981092316,-4.810972519506545,4.392108792826935,0,-4.810972519506534,4.392108792826946,1.3133933981092316,-4.810972519506545,4.392108792826935,0,-4.810972519506534,0.005928439424610391
0.22,6.98495852905454,4.43265226799349,1.325517489153104,-4.855383209876653,4.432652267993479,0,-4.855383209876641,4.43265226799349,1.325517489153104,-4.855383209876653,4.432652267993479,0,-4.855383209876641,0.0059831662759214435
0.24,7.048847393323454,4.473195743160036,1.3376415801970123,-4.89979390024677,4.473195743160019,0,-4.899793900246766,4.473195743160036,1.3376415801970123,-4.89979390024677,4.473195743160019,0,-4.899793900246766,0.006037893127232498
0.26,7.112736257592408,4.513739218326574,1.3497656712409345,-4.9442045906168985,4.513739218326568,0,-4.944204590616884,4.513739218326574,1.3497656712409345,-4.9442045906168985,4.513739218326568,0,-4.944204590616884,0.006092619978543551
0.28,7.179132315480623,4.555872881387748,1.3623657014390933,-4.990358718860396,4.555872881387738,0,-4.990358718860388,4.555872881387748,1.3623657014390933,-4.990358718860396,4.555872881387738,0,-4.990358718860388,0.006149496802334916
0.3,7.25033522048847,4.601055287888707,1.3758782127215112,-5.039855404795979,4.601055287888702,0,-5.039855404795976,4.601055287888707,1.3758782127215112,-5.039855404795979,4.601055287888702,0,-5.039855404795976,0.00621049560096785
0.32,7.32153812549825,4.646237694389667,1.3893907240039614,-5.089352090731585,4.646237694389661,0,-5.089352090731573,4.646237694389667,1.3893907240039614,-5.089352090731585,4.646237694389661,0,-5.089352090731573,0.0062714943996007855
0.34,7.392741030509882,4.691420100890619,1.4029032352864026,-5.138848776667173,4.691420100890603,0,-5.138848776667165,4.691420100890619,1.4029032352864026,-5.138848776667173,4.691420100890603,0,-5.138848776667165,0.00633249319823372
0.36,7.4639439355233215,4.73660250739157,1.4164157465688383,-5.188345462602767,4.7366025073915665,0,-5.188345462602756,4.73660250739157,1.4164157465688383,-5.188345462602767,4.7366025073915665,0,-5.188345462602756,0.006393491996866654
0.38,7.535146840538534,4.7817849138925315,1.4299282578512635,-5.237842148538372,4.781784913892523,0,-5.237842148538365,4.7817849138925315,1.4299282578512635,-5.237842148538372,4.781784913892523,0,-5.237842148538365,0.0064544907954995874
0.4,7.606349745555443,4.826967320393484,1.4434407691336941,-5.28733883447396,4.826967320393478,0,-5.287338834473946,4.826967320393484,1.4434407691336941,-5.28733883447396,4.826967320393478,0,-5.287338834473946,0.006515489594132522
0.42,7.677552650574008,4.872149726894431,1.4569532804161318,-5.336835520409554,4.872149726894416,0,-5.33683552040954,4.872149726894431,1.4569532804161318,-5.336835520409554,4.872149726894416,0,-5.33683552040954,0.006576488392765457
0.44,7.748755555594206,4.9173321333954,1.4704657916985837,-5.386332206345147,4.917332133395383,0,-5.386332206345135,4.9173321333954,1.4704657916985837,-5.386332206345147,4.917332133395383,0,-5.386332206345135,0.006637487191398391
0.46,7.819958460615965,4.9625145398963415,1.4839783029810318,-5.435828892280748,4.96251453989634,0,-5.435828892280737,4.9625145398963415,1.4839783029810318,-5.435828892280748,4.96251453989634,0,-5.435828892280737,0.006698485990031326
0.48,7.89116136563924,5.007696946397285,1.49749081426345,-5.485325578216339,5.007696946397278,0,-5.485325578216325,5.007696946397285,1.49749081426345,-5.485325578216339,5.007696946397278,0,-5.485325578216325,0.006759484788664259
0.5,7.962364270664024,5.05287935289825,1.5110033255459072,-5.534822264151934,5.05287935289824,0,-5.534822264151919,5.05287935289825,1.5110033255459072,-5.534822264151934,5.05287935289824,0,-5.534822264151919,0.006820483587297193
0.52,8.033567175690246,5.098061759399213,1.5245158368283322,-5.584318950087521,5.098061759399197,0,-5.584318950087507,5.098061759399213,1.5245158368283322,-5.584318950087521,5.098061759399197,0,-5.584318950087507,0.0068814823859301285
0.54,8.104770080717884,5.143244165900162,1.5380283481107646,-5.633815636023124,5.14324416590016,0,-5.633815636023109,5.143244165900162,1.5380283481107646,-5.633815636023124,5.14324416590016,0,-5.633815636023109,0.006942481184563062
0.56,8.181756112239981,5.192088389838525,1.5526397450242715,-5.6873382225206175,5.192088389838515,0,-5.687338222520603,5.192088389838525,1.5526397450242715,-5.6873382225206175,5.192088389838515,0,-5.687338222520603,0.007008455686277831
0.58,8.261273133375882,5.242535210881661,1.5677320700454285,-5.742622747371045,5.242535210881647,0,-5.742622747371031,5.242535210881661,1.5677320700454285,-5.742622747371045,5.242535210881647,0,-5.742622747371031,0.007076607808119594
0.6,8.340790154551598,5.292982031924792,1.582824395066621,-5.797907272221508,5.29298203192479,0,-5.797907272221497,5.292982031924792,1.582824395066621,-5.797907272221508,5.29298203192479,0,-5.797907272221497,0.00714475992996136
0.62,8.420307175765968,5.343428852967934,1.5979167200877995,-5.853191797071952,5.343428852967918,0,-5.853191797071938,5.343428852967934,1.5979167200877995,-5.853191797071952,5.343428852967918,0,-5.853191797071938,0.0072129120518031236
0.64,8.499824197017912,5.393875674011058,1.61300904510896,-5.908476321922414,5.393875674011046,0,-5.908476321922393,5.393875674011058,1.61300904510896,-5.908476321922414,5.393875674011046,0,-5.908476321922393,0.007281064173644891
0.66,8.579341218306377,5.444322495054186,1.628101370130132,-5.9637608467728525,5.444322495054172,0,-5.9637608467728445,5.444322495054186,1.628101370130132,-5.9637608467728525,5.444322495054172,0,-5.9637608467728445,0.007349216295486655
0.68,8.658858239630373,5.49476931609731,1.6431936951512993,-6.019045371623308,5.494769316097308,0,-6.019045371623297,5.49476931609731,1.6431936951512993,-6.019045371623308,5.494769316097308,0,-6.019045371623297,0.007417368417328419
0.7,8.738375260988931,5.545216137140448,1.6582860201724703,-6.07432989647376,5.545216137140439,0,-6.0743298964737455,5.545216137140448,1.6582860201724703,-6.07432989647376,5.545216137140439,0,-6.0743298964737455,0.007485520539170186
0.72,8.817892282381116,5.595662958183572,1.6733783451936488,-6.129614421324225,5.5956629581835635,0,-6.129614421324218,5.595662958183572,1.6733783451936488,-6.129614421324225,5.5956629581835635,0,-6.129614421324218,0.007553672661011949
0.74,8.897409303805995,5.646109779226701,1.6884706702148167,-6.184898946174664,5.646109779226688,0,-6.18489894617466,5.646109779226701,1.6884706702148167,-6.184898946174664,5.646109779226688,0,-6.18489894617466,0.007621824782853713
0.76,8.976926325262754,5.696556600269836,1.7035629952359947,-6.24018347102513,5.6965566002698225,0,-6.240183471025115,5.696556600269836,1.7035629952359947,-6.24018347102513,5.6965566002698225,0,-6.240183471025115,0.0076899769046954785
0.78,9.056443346750491,5.747003421312971,1.7186553202571737,-6.295467995875564,5.747003421312954,0,-6.2954679958755495,5.747003421312971,1.7186553202571737,-6.295467995875564,5.747003421312954,0,-6.2954679958755495,0.007758129026537243
0.8,9.135960368268456,5.797450242356108,1.7337476452783518,-6.350752520726016,5.797450242356093,0,-6.350752520726001,5.797450242356108,1.7337476452783518,-6.350752520726016,5.797450242356093,0,-6.350752520726001,0.00782628114837901
0.82,9.215928896366204,5.848185410384988,1.7489253299848944,-6.4063495711979535,5.848185410384975,0,-6.406349571197938,5.848185410384988,1.7489253299848944,-6.4063495711979535,5.848185410384975,0,-6.406349571197938,0.007894815107316025
0.84,9.304781005717935,5.904593926572183,1.7657825023838711,-6.468095694649792,5.904593926572174,0,-6.46809569464977,5.904593926572183,1.7657825023838711,-6.468095694649792,5.904593926572174,0,-6.46809569464977,0.007970861871616167
0.86,9.393633115182627,5.961002442759374,1.7826396747828488,-6.529841818101629,5.96100244275935,0,-6.529841818101621,5.961002442759374,1.7826396747828488,-6.529841818101629,5.96100244275935,0,-6.529841818101621,0.00804690863591631
0.88,9.482485224757085,6.017410958946543,1.7994968471818682,-6.591587941553471,6.0174109589465266,0,-6.59158794155347,6.017410958946543,1.7994968471818682,-6.591587941553471,6.0174109589465266,0,-6.59158794155347,0.008122955400216451
0.9,9.571337334438294,6.073819475133728,1.8163540195808672,-6.653334065005319,6.073819475133721,0,-6.653334065005305,6.073819475133728,1.8163540195808672,-6.653334065005319,6.073819475133721,0,-6.653334065005305,0.00819900216451659
0.92,9.660189444223263,6.130227991320898,1.8332111919798653,-6.715080188457161,6.130227991320872,0,-6.715080188457147,6.130227991320898,1.8332111919798653,-6.715080188457161,6.130227991320872,0,-6.715080188457147,0.008275048928816732
0.94,9.749041554109175,6.186636507508082,1.8500683643788638,-6.776826311908993,6.186636507508071,0,-6.776826311908978,6.186636507508082,1.8500683643788638,-6.776826311908993,6.186636507508071,0,-6.776826311908978,0.008351095693116872
0.96,9.837893664093313,6.243045023695262,1.8669255367778694,-6.838572435360838,6.243045023695254,0,-6.838572435360817,6.243045023695262,1.8669255367778694,-6.838572435360838,6.243045023695254,0,-6.838572435360817,0.008427142457417013
0.98,9.926745774173018,6.2994535398824425,1.8837827091768857,-6.900318558812691,6.299453539882432,0,-6.9003185588126765,6.2994535398824425,1.8837827091768857,-6.900318558812691,6.299453539882432,0,-6.9003185588126765,0.008503189221717153
1.0,10.015597884345723,6.355862056069622,1.9006398815758772,-6.9620646822645185,6.355862056069615,0,-6.962064682264503,6.355862056069622,1.9006398815758772,-6.9620646822645185,6.355862056069615,0,-6.962064682264503,0.008579235986017295
1.02,10.104449994609016,6.412270572256821,1.9174970539748575,-7.02381080571635,6.412270572256806,0,-7.023810805716335,6.412270572256821,1.9174970539748575,-7.02381080571635,6.412270572256806,0,-7.023810805716335,0.008655282750317437
1.04,10.193302104960544,6.4686790884440075,1.934354226373853,-7.085556929168216,6.468679088443975,0,-7.085556929168201,6.4686790884440075,1.934354226373853,-7.085556929168216,6.468679088443975,0,-7.085556929168201,0.008731329514617577
1.06,10.282154215397938,6.525087604631169,1.951211398772862,-7.147303052620039,6.5250876046311515,0,-7.147303052620025,6.525087604631169,1.951211398772862,-7.147303052620039,6.5250876046311515,0,-7.147303052620025,0.00880737627891772
1.08,10.37100632591908,6.581496120818372,1.9680685711718642,-7.2090491760718844,6.58149612081835,0,-7.20904917607187,6.581496120818372,1.9680685711718642,-7.2090491760718844,6.58149612081835,0,-7.20904917607187,0.008883423043217861
1.1,10.461678968609446,6.639056333374215,1.985271859410699,-7.27206341730621,6.639056333374198,0,-7.272063417306189,6.639056333374215,1.985271859410699,-7.27206341730621,6.639056333374198,0,-7.272063417306189,0.008961038984731069
1.12,10.555521950906801,6.698622151098519,2.003077886128298,-7.33728600411476,6.698622151098505,0,-7.337286004114745,6.698622151098519,2.003077886128298,-7.33728600411476,6.698622151098505,0,-7.337286004114745,0.009041387547457928
1.14,10.650011020799074,6.758596693678369,2.0210067456952947,-7.402958632506856,6.758596693678364,0,-7.4029586325068415,6.758596693678369,2.0210067456952947,-7.402958632506856,6.758596693678364,0,-7.4029586325068415,0.009122292994574809
1.16,10.74514617827906,6.818979961113803,2.03905843811173,-7.469081302482417,6.818979961113799,0,-7.469081302482403,6.818979961113803,2.03905843811173,-7.469081302482417,6.818979961113799,0,-7.469081302482403,0.009203755326081706
1.18,10.840927423340599,6.879771953404808,2.0572329633775883,-7.5356540140414765,6.879771953404793,0,-7.535654014041455,6.879771953404808,2.0572329633775883,-7.5356540140414765,6.879771953404793,0,-7.535654014041455,0.009285774541978629
