Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.610885770842562,1.4420802952756504,0.05548500410311322,-0.7157365212853949,1.4420802952756553,0,-0.7157365212853897,1.4420802952756504,0.05548500410311322,-0.7157365212853949,1.4420802952756553,0,-0.7157365212853897,0.007308569025067486
0.02,1.391352825884986,1.2455523100712103,0.04792345823516353,-0.6181953129401601,1.2455523100712096,0,-0.6181953129401627,1.2455523100712103,0.04792345823516353,-0.6181953129401601,1.2455523100712096,0,-0.6181953129401627,0.006312550656416378
0.04,1.4041504870905703,1.2570088978400997,0.04836425808001649,-0.6238814735347697,1.2570088978400986,0,-0.6238814735347624,1.2570088978400997,0.04836425808001649,-0.6238814735347697,1.2570088978400986,0,-0.6238814735347624,0.0063706134042303434
0.06,1.4170626899491952,1.268568025480905,0.04880900305257907,-0.6296185242144687,1.2685680254809073,0,-0.6296185242144716,1.268568025480905,0.04880900305257907,-0.6296185242144687,1.2685680254809073,0,-0.6296185242144716,0.006429196010114454
0.08,1.4301740179693714,1.2803054118816926,0.049260606746432956,-0.63544404862956,1.280305411881689,0,-0.6354440486295516,1.2803054118816926,0.049260606746432956,-0.63544404862956,1.280305411881689,0,-0.6354440486295516,0.0064886820452683515
0.1,1.4434195496468722,1.292162938687412,0.04971683298761384,-0.6413292013647078,1.2921629386874094,0,-0.6413292013647087,1.292162938687412,0.04971683298761384,-0.6413292013647078,1.2921629386874094,0,-0.6413292013647087,0.006548776961345242
0.12,1.4566650813243847,1.3040204654931382,0.05017305922878673,-0.647214354099868,1.3040204654931404,0,-0.6472143540998587,1.3040204654931382,0.05017305922878673,-0.647214354099868,1.3040204654931404,0,-0.6472143540998587,0.006608871877422134
0.14,1.4700550463069826,1.3160072927390163,0.05063426017903719,-0.6531636755801355,1.316007292739017,0,-0.653163675580128,1.3160072927390163,0.05063426017903719,-0.6531636755801355,1.316007292739017,0,-0.653163675580128,0.0066696224821061
0.16,1.4840061403910707,1.3284964573077378,0.051114788070652256,-0.6593622951725158,1.3284964573077387,0,-0.6593622951725173,1.3284964573077378,0.051114788070652256,-0.6593622951725158,1.3284964573077387,0,-0.6593622951725173,0.00673292046295624
0.18,1.497957234475165,1.3409856218764553,0.05159531596226333,-0.6655609147649172,1.3409856218764564,0,-0.6655609147649137,1.3409856218764553,0.05159531596226333,-0.6655609147649172,1.3409856218764564,0,-0.6655609147649137,0.00679621844380638
0.2,1.511908328559261,1.3534747864451817,0.0520758438538744,-0.6717595343573026,1.3534747864451848,0,-0.6717595343572995,1.3534747864451817,0.0520758438538744,-0.6717595343573026,1.3534747864451848,0,-0.6717595343572995,0.006859516424656523
0.22,1.5258594226433704,1.3659639510139159,0.05255637174548772,-0.6779581539497024,1.3659639510139132,0,-0.6779581539497066,1.3659639510139159,0.05255637174548772,-0.6779581539497024,1.3659639510139132,0,-0.6779581539497066,0.0069228144055066615
0.24,1.5398105167274707,1.3784531155826367,0.053036899637091656,-0.6841567735421074,1.3784531155826345,0,-0.684156773542103,1.3784531155826367,0.053036899637091656,-0.6841567735421074,1.3784531155826345,0,-0.684156773542103,0.0069861123863568025
0.26,1.553761610811566,1.3909422801513585,0.05351742752872585,-0.6903553931344963,1.3909422801513598,0,-0.6903553931344923,1.3909422801513585,0.05351742752872585,-0.6903553931344963,1.3909422801513598,0,-0.6903553931344923,0.0070494103672069435
0.28,1.5683789836728534,1.4040279669573095,0.0540207612753949,-0.6968499326177269,1.4040279669573117,0,-0.6968499326177202,1.4040279669573095,0.0540207612753949,-0.6968499326177269,1.4040279669573117,0,-0.6968499326177202,0.0071157446812360305
0.3,1.5839189042912993,1.4179396147135135,0.05455567263064884,-0.7037542108482759,1.4179396147135055,0,-0.7037542108482775,1.4179396147135135,0.05455567263064884,-0.7037542108482759,1.4179396147135055,0,-0.7037542108482775,0.007186283184951992
0.32,1.5994588249099926,1.4318512624697028,0.05509058398589653,-0.7106584890788376,1.4318512624697028,0,-0.7106584890788348,1.4318512624697028,0.05509058398589653,-0.7106584890788376,1.4318512624697028,0,-0.7106584890788348,0.007256821688667953
0.34,1.6149987455289354,1.445762910225898,0.05562549534115796,-0.7175627673093885,1.445762910225894,0,-0.717562767309385,1.445762910225898,0.05562549534115796,-0.7175627673093885,1.445762910225894,0,-0.717562767309385,0.007327360192383914
0.36,1.6305386661481263,1.4596745579820998,0.05616040669641009,-0.7244670455399429,1.459674557982102,0,-0.7244670455399387,1.4596745579820998,0.05616040669641009,-0.7244670455399429,1.459674557982102,0,-0.7244670455399387,0.007397898696099877
0.38,1.6460785867675427,1.4735862057382945,0.05669531805166131,-0.731371323770492,1.4735862057382931,0,-0.7313713237704889,1.4735862057382945,0.05669531805166131,-0.731371323770492,1.4735862057382931,0,-0.7313713237704889,0.00746843719981584
0.4,1.6616185073871916,1.4874978534944892,0.05723022940690814,-0.7382756020010519,1.4874978534944896,0,-0.7382756020010532,1.4874978534944892,0.05723022940690814,-0.7382756020010519,1.4874978534944896,0,-0.7382756020010532,0.007538975703531801
0.42,1.677158428007066,1.5014095012506878,0.057765140762170014,-0.7451798802316116,1.5014095012506878,0,-0.7451798802316105,1.5014095012506878,0.057765140762170014,-0.7451798802316116,1.5014095012506878,0,-0.7451798802316105,0.007609514207247762
0.44,1.692698348627164,1.5153211490068932,0.05830005211743278,-0.7520841584621767,1.5153211490068923,0,-0.7520841584621714,1.5153211490068932,0.05830005211743278,-0.7520841584621767,1.5153211490068923,0,-0.7520841584621714,0.007680052710963725
0.46,1.7082382692474494,1.529232796763083,0.05883496347268405,-0.7589884366927241,1.5292327967630799,0,-0.7589884366927144,1.529232796763083,0.05883496347268405,-0.7589884366927241,1.5292327967630799,0,-0.7589884366927144,0.007750591214679687
0.48,1.7237781898679458,1.5431444445192792,0.05936987482793615,-0.765892714923275,1.5431444445192737,0,-0.7658927149232646,1.5431444445192792,0.05936987482793615,-0.765892714923275,1.5431444445192737,0,-0.7658927149232646,0.007821129718395648
0.5,1.739318110488636,1.5570560922754746,0.05990478618319231,-0.772796993153817,1.557056092275472,0,-0.7727969931538148,1.5570560922754746,0.05990478618319231,-0.772796993153817,1.557056092275472,0,-0.7727969931538148,0.00789166822211161
0.52,1.7548580311095305,1.5709677400316766,0.06043969753844308,-0.7797012713843715,1.5709677400316737,0,-0.779701271384365,1.5709677400316766,0.06043969753844308,-0.7797012713843715,1.5709677400316737,0,-0.779701271384365,0.007962206725827571
0.54,1.7703979517306103,1.5848793877878677,0.06097460889371653,-0.7866055496149402,1.5848793877878746,0,-0.7866055496149365,1.5848793877878677,0.06097460889371653,-0.7866055496149402,1.5848793877878746,0,-0.7866055496149365,0.008032745229543534
0.56,1.787457433192161,1.6001510917413009,0.0615624390189754,-0.7941854847677882,1.6001510917413029,0,-0.7941854847677838,1.6001510917413009,0.0615624390189754,-0.7941854847677882,1.6001510917413029,0,-0.7941854847677838,0.008110121329419332
0.58,1.804787926866612,1.6156653604078581,0.06215970715593713,-0.8018859226821172,1.6156653604078635,0,-0.8018859226821107,1.6156653604078581,0.06215970715593713,-0.8018859226821172,1.6156653604078635,0,-0.8018859226821107,0.008188716907986006
0.6,1.8221184205413357,1.6311796290744116,0.06275697529288246,-0.8095863605964463,1.6311796290744098,0,-0.8095863605964482,1.6311796290744116,0.06275697529288246,-0.8095863605964463,1.6311796290744098,0,-0.8095863605964482,0.00826731248655268
0.62,1.8394489142163246,1.646693897740962,0.06335424342983312,-0.8172867985107736,1.6466938977409562,0,-0.8172867985107679,1.646693897740962,0.06335424342983312,-0.8172867985107736,1.6466938977409562,0,-0.8172867985107679,0.008345908065119353
0.64,1.8567794078915676,1.6622081664075044,0.06395151156677217,-0.8249872364251025,1.6622081664075017,0,-0.8249872364250983,1.6622081664075044,0.06395151156677217,-0.8249872364251025,1.6622081664075017,0,-0.8249872364250983,0.008424503643686028
0.66,1.874109901567073,1.677722435074058,0.06454877970373527,-0.8326876743394264,1.677722435074056,0,-0.8326876743394287,1.677722435074058,0.06454877970373527,-0.8326876743394264,1.677722435074056,0,-0.8326876743394287,0.008503099222252702
0.68,1.8914403952428218,1.6932367037406044,0.06514604784068634,-0.8403881122537571,1.6932367037406095,0,-0.8403881122537591,1.6932367037406044,0.06514604784068634,-0.8403881122537571,1.6932367037406095,0,-0.8403881122537591,0.008581694800819373
0.7,1.9087708889188089,1.708750972407147,0.06574331597764099,-0.8480885501680915,1.708750972407155,0,-0.8480885501680824,1.708750972407147,0.06574331597764099,-0.8480885501680915,1.708750972407155,0,-0.8480885501680824,0.008660290379386048
0.72,1.9261013825950455,1.7242652410737112,0.06634058411457919,-0.8557889880824188,1.7242652410737085,0,-0.8557889880824163,1.7242652410737112,0.06634058411457919,-0.8557889880824188,1.7242652410737085,0,-0.8557889880824163,0.008738885957952722
0.74,1.9434318762715026,1.7397795097402646,0.06693785225152449,-0.8634894259967514,1.739779509740262,0,-0.8634894259967467,1.7397795097402646,0.06693785225152449,-0.8634894259967514,1.739779509740262,0,-0.8634894259967467,0.008817481536519397
0.76,1.9607623699481866,1.7552937784068217,0.06753512038849466,-0.8711898639110875,1.7552937784068154,0,-0.87118986391107,1.7552937784068217,0.06753512038849466,-0.8711898639110875,1.7552937784068154,0,-0.87118986391107,0.008896077115086071
0.78,1.978092863625076,1.7708080470733747,0.06813238852543463,-0.8788903018254113,1.770808047073361,0,-0.8788903018254075,1.7708080470733747,0.06813238852543463,-0.8788903018254113,1.770808047073361,0,-0.8788903018254075,0.008974672693652746
0.8,1.99542335730216,1.7863223157399073,0.06872965666239153,-0.8865907397397403,1.7863223157399144,0,-0.8865907397397308,1.7863223157399073,0.06872965666239153,-0.8865907397397403,1.7863223157399144,0,-0.8865907397397308,0.009053268272219419
0.82,2.0133221636677776,1.802345399135894,0.06934640937909684,-0.8945435806405668,1.8023453991358886,0,-0.8945435806405655,1.802345399135894,0.06934640937909684,-0.8945435806405668,1.8023453991358886,0,-0.8945435806405655,0.009134453407799512
0.84,2.0326974093664822,1.8196903500446098,0.0700137817643775,-0.9031521480537613,1.8196903500445991,0,-0.9031521480537421,1.8196903500446098,0.0700137817643775,-0.9031521480537613,1.8196903500445991,0,-0.9031521480537421,0.009222366043765223
0.86,2.052072655065187,1.837035300953322,0.07068115414968484,-0.9117607154669487,1.837035300953315,0,-0.9117607154669329,1.837035300953322,0.07068115414968484,-0.9117607154669487,1.837035300953315,0,-0.9117607154669329,0.009310278679730936
0.88,2.071447900763876,1.85438025186202,0.07134852653494816,-0.9203692828801218,1.8543802518620183,0,-0.9203692828801096,1.85438025186202,0.07134852653494816,-0.9203692828801218,1.8543802518620183,0,-0.9203692828801096,0.00939819131569665
0.9,2.090823146462598,1.8717252027707365,0.07201589892024526,-0.9289778502933197,1.871725202770735,0,-0.9289778502933004,1.8717252027707365,0.07201589892024526,-0.9289778502933197,1.871725202770735,0,-0.9289778502933004,0.00948610395166236
0.92,2.11019839216131,1.889070153679445,0.07268327130551977,-0.9375864177065035,1.8890701536794365,0,-0.9375864177064912,1.889070153679445,0.07268327130551977,-0.9375864177065035,1.8890701536794365,0,-0.9375864177064912,0.00957401658762807
0.94,2.129573637860015,1.9064151045881466,0.07335064369080224,-0.946194985119673,1.906415104588154,0,-0.9461949851196678,1.9064151045881466,0.07335064369080224,-0.946194985119673,1.906415104588154,0,-0.9461949851196678,0.009661929223593784
0.96,2.1489488835587602,1.923760055496873,0.07401801607610065,-0.9548035525328711,1.9237600554968557,0,-0.9548035525328658,1.923760055496873,0.07401801607610065,-0.9548035525328711,1.9237600554968557,0,-0.9548035525328658,0.009749841859559495
0.98,2.1683241292574857,1.9411050064055742,0.07468538846138131,-0.963412119946069,1.9411050064055795,0,-0.9634121199460566,1.9411050064055742,0.07468538846138131,-0.963412119946069,1.9411050064055795,0,-0.9634121199460566,0.009837754495525208
1.0,2.1876993749562215,1.9584499573142904,0.07535276084667447,-0.9720206873592492,1.958449957314289,0,-0.9720206873592474,1.9584499573142904,0.07535276084667447,-0.9720206873592492,1.958449957314289,0,-0.9720206873592474,0.009925667131490921
1.02,2.207074620654957,1.9757949082229955,0.07602013323195603,-0.9806292547724437,1.9757949082229906,0,-0.9806292547724311,1.9757949082229955,0.07602013323195603,-0.9806292547724437,1.9757949082229906,0,-0.9806292547724311,0.010013579767456631
1.04,2.2264498663537067,1.9931398591317149,0.07668750561724028,-0.989237822185631,1.9931398591317153,0,-0.9892378221856362,1.9931398591317149,0.07668750561724028,-0.989237822185631,1.9931398591317153,0,-0.9892378221856362,0.010101492403422344
1.06,2.245825112052445,2.0104848100404205,0.07735487800254312,-0.9978463895988112,2.010484810040418,0,-0.9978463895988057,2.0104848100404205,0.07735487800254312,-0.9978463895988112,2.010484810040418,0,-0.9978463895988057,0.010189405039388056
1.08,2.2652003577511968,2.0278297609491287,0.07802225038782556,-1.0064549570120092,2.0278297609491274,0,-1.0064549570120036,2.0278297609491287,0.07802225038782556,-1.0064549570120092,2.0278297609491274,0,-1.0064549570120036,0.010277317675353767
1.1,2.285282023615221,2.0458070932677703,0.07871394722317923,-1.0153774217299858,2.045807093267758,0,-1.0153774217299727,2.0458070932677703,0.07871394722317923,-1.0153774217299858,2.045807093267758,0,-1.0153774217299727,0.010368433375353071
1.12,2.305775559338162,2.0641531280313536,0.07941982613930443,-1.0244829005307785,2.0641531280313483,0,-1.0244829005307778,2.0641531280313536,0.07941982613930443,-1.0244829005307785,2.0641531280313483,0,-1.0244829005307778,0.01046141658366627
1.14,2.326409011027881,2.0826244143954544,0.08013052283823346,-1.0336505508932536,2.0826244143954478,0,-1.0336505508932348,2.0826244143954544,0.08013052283823346,-1.0336505508932536,2.0826244143954478,0,-1.0336505508932348,0.010555034201673434
1.16,2.3471823786843666,2.1012209523600682,0.08084603732002318,-1.0428803728173932,2.1012209523600642,0,-1.042880372817379,2.1012209523600682,0.08084603732002318,-1.0428803728173932,2.1012209523600642,0,-1.042880372817379,0.010649286229374569
