Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7684731361601681,-0.496268528204332,0.11025925379444024,0.5659771362738244,-0.4962685282043302,0,0.5659771362738266,-0.496268528204332,0.11025925379444024,0.5659771362738244,-0.4962685282043302,0,0.5659771362738266,0.007437317613726597
0.02,0.6637452169303928,-0.4286367946533767,0.09523306544209797,0.48884547736528905,-0.42863679465337357,0,0.4888454773652895,-0.4286367946533767,0.09523306544209797,0.48884547736528905,-0.42863679465337357,0,0.4888454773652895,0.006423756085444111
0.04,0.6698504614700709,-0.4325794709098092,0.0961090355491569,0.49334196354442783,-0.43257947090980764,0,0.4933419635444318,-0.4325794709098092,0.0961090355491569,0.49334196354442783,-0.43257947090980764,0,0.4933419635444318,0.006482842931607492
0.06,0.6760113118146733,-0.43655805677373194,0.09699298328077754,0.497879403184025,-0.4365580567737304,0,0.4978794031840237,-0.43655805677373194,0.09699298328077754,0.497879403184025,-0.4365580567737304,0,0.4978794031840237,0.006542467967674641
0.08,0.6822648831912639,-0.4405965211007774,0.09789023262724633,0.5024851315671239,-0.4405965211007776,0,0.5024851315671297,-0.4405965211007774,0.09789023262724633,0.5024851315671239,-0.4405965211007776,0,0.5024851315671297,0.006602990463494621
0.1,0.688585630730212,-0.4446783672288499,0.09879711896133159,0.5071403349789478,-0.44467836722885035,0,0.5071403349789518,-0.4446783672288499,0.09879711896133159,0.5071403349789478,-0.44467836722885035,0,0.5071403349789518,0.0066641631667245654
0.12,0.6949063782691586,-0.44876021335692085,0.09970400529542212,0.5117955383907682,-0.44876021335692107,0,0.511795538390774,-0.44876021335692085,0.09970400529542212,0.5117955383907682,-0.44876021335692107,0,0.511795538390774,0.006725335869954511
0.14,0.7012845569426871,-0.4528791473581619,0.10061913267178818,0.516493039533914,-0.4528791473581637,0,0.5164930395339145,-0.4528791473581619,0.10061913267178818,0.516493039533914,-0.4528791473581637,0,0.5164930395339145,0.006787064343574978
0.16,0.7079436348134897,-0.4571794804189957,0.1015745674906845,0.5213974214719741,-0.45717948041899414,0,0.5213974214719816,-0.4571794804189957,0.1015745674906845,0.5213974214719741,-0.45717948041899414,0,0.5213974214719816,0.006851511124220309
0.18,0.7146027126842993,-0.46147981347982725,0.10253000230958614,0.5263018034100417,-0.4614798134798257,0,0.5263018034100493,-0.46147981347982725,0.10253000230958614,0.5263018034100417,-0.4614798134798257,0,0.5263018034100493,0.006915957904865639
0.2,0.7212617905551058,-0.46578014654065747,0.10348543712849312,0.5312061853481054,-0.4657801465406579,0,0.5312061853481058,-0.46578014654065747,0.10348543712849312,0.5312061853481054,-0.4657801465406579,0,0.5312061853481058,0.006980404685510971
0.22,0.7279208684259127,-0.470080479601493,0.10444087194738949,0.5361105672861672,-0.47008047960149346,0,0.536110567286173,-0.470080479601493,0.10444087194738949,0.5361105672861672,-0.47008047960149346,0,0.536110567286173,0.007044851466156299
0.24,0.7345799462967242,-0.47438081266232635,0.10539630676628392,0.5410149492242389,-0.4743808126623248,0,0.5410149492242446,-0.47438081266232635,0.10539630676628392,0.5410149492242389,-0.4743808126623248,0,0.5410149492242446,0.007109298246801629
0.26,0.7412390241675308,-0.47868114572315834,0.10635174158519184,0.5459193311623007,-0.4786811457231568,0,0.5459193311623083,-0.47868114572315834,0.10635174158519184,0.5459193311623007,-0.4786811457231568,0,0.5459193311623083,0.00717374502744696
0.28,0.7481644045505423,-0.48315347038927436,0.10734533134806057,0.5510198468287641,-0.4831534703892728,0,0.5510198468287646,-0.48315347038927436,0.10734533134806057,0.5510198468287641,-0.4831534703892728,0,0.5510198468287646,0.007240772044492467
0.3,0.755585461365579,-0.4879459279168179,0.10840993999218529,0.5564854317763341,-0.4879459279168181,0,0.5564854317763381,-0.4879459279168179,0.10840993999218529,0.5564854317763341,-0.4879459279168181,0,0.5564854317763381,0.007312601728857654
0.32,0.7630065181806527,-0.492738385444367,0.10947454863628509,0.5619510167238895,-0.4927383854443652,0,0.561951016723897,-0.492738385444367,0.10947454863628509,0.5619510167238895,-0.4927383854443652,0,0.561951016723897,0.007384431413222839
