Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.437880434326268,-0.4289482253664848,0.03204038065336106,-1.3697251949196114,-0.42894822536649,0,-1.3697251949196145,-0.4289482253664848,0.03204038065336106,-1.3697251949196114,-0.42894822536649,0,-1.3697251949196145,0.00722739097280866
0.02,1.2419242903716554,-0.37049062495111595,0.027673877757474624,-1.1830573321540796,-0.3704906249511204,0,-1.1830573321540934,-0.37049062495111595,0.027673877757474624,-1.1830573321540796,-0.3704906249511204,0,-1.1830573321540934,0.006242433079149396
0.04,1.253346344032431,-0.37389806022881744,0.02792840766413371,-1.1939379791637688,-0.37389806022882155,0,-1.1939379791637807,-0.37389806022881744,0.02792840766413371,-1.1939379791637688,-0.37389806022882155,0,-1.1939379791637807,0.006299844538954705
0.06,1.2648759634985716,-0.37733760800044264,0.02818536071693034,-1.204921085125275,-0.37733760800044713,0,-1.2049210851252874,-0.37733760800044264,0.02818536071693034,-1.204921085125275,-0.37733760800044713,0,-1.2049210851252874,0.006357795353364588
0.08,1.2765706793579894,-0.38082637896943083,0.028445960956567352,-1.2160614719050207,-0.38082637896943083,0,-1.2160614719050309,-0.38082637896943083,0.028445960956567352,-1.2160614719050207,-0.38082637896943083,0,-1.2160614719050309,0.006416577598855052
0.1,1.2884024567666748,-0.3843560145966737,0.028709589058109775,-1.2273324318135312,-0.38435601459667623,0,-1.227332431813542,-0.3843560145966737,0.028709589058109775,-1.2273324318135312,-0.38435601459667623,0,-1.227332431813542,0.00647605009099316
0.12,1.300234234175351,-0.38788565022392,0.028973217159656867,-1.2386033917220312,-0.38788565022392163,0,-1.2386033917220454,-0.38788565022392,0.028973217159656867,-1.2386033917220312,-0.38788565022392163,0,-1.2386033917220454,0.006535522583131266
0.14,1.31213189647274,-0.39143499346734917,0.029238372426444455,-1.2499370950087272,-0.3914349934673531,0,-1.2499370950087432,-0.39143499346734917,0.029238372426444455,-1.2499370950087272,-0.3914349934673531,0,-1.2499370950087432,0.006595323281155709
0.16,1.3246041380873765,-0.3951562059947522,0.02951684603648267,-1.2618179806325975,-0.39515620599475554,0,-1.261817980632613,-0.3951562059947522,0.02951684603648267,-1.2618179806325975,-0.39515620599475554,0,-1.261817980632613,0.0066579862487791686
0.18,1.3370763797024545,-0.39887741852215125,0.02979531964650925,-1.2736988662564719,-0.3988774185221544,0,-1.2736988662564759,-0.39887741852215125,0.02979531964650925,-1.2736988662564719,-0.3988774185221544,0,-1.2736988662564759,0.006720649216402626
0.2,1.349548621317962,-0.40259863104956184,0.030073793256548034,-1.2855797518803458,-0.40259863104957105,0,-1.28557975188036,-0.40259863104956184,0.030073793256548034,-1.2855797518803458,-0.40259863104957105,0,-1.28557975188036,0.006783312184026085
0.22,1.3620208629338828,-0.40631984357696105,0.030352266866576348,-1.2974606375042232,-0.40631984357695927,0,-1.297460637504237,-0.40631984357696105,0.030352266866576348,-1.2974606375042232,-0.40631984357695927,0,-1.297460637504237,0.006845975151649545
