Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4917041373581372,-0.5316976197197143,0.1689183533242491,1.3791692012186734,-0.5316976197197232,0,1.379169201218673,-0.5316976197197143,0.1689183533242491,1.3791692012186734,-0.5316976197197232,0,1.379169201218673,0.007262798133671948
0.02,1.2884121254751706,-0.4592369530566972,0.14589786814632533,1.1912136439285943,-0.45923695305670076,0,1.191213643928597,-0.4592369530566972,0.14589786814632533,1.1912136439285943,-0.45923695305670076,0,1.191213643928597,0.006273011392536233
0.04,1.300261522264191,-0.4634605192214949,0.1472396718677914,1.202169112893626,-0.4634605192215038,0,1.2021691128936274,-0.4634605192214949,0.1472396718677914,1.202169112893626,-0.4634605192215038,0,1.2021691128936274,0.006330703129779504
0.06,1.3122174651672922,-0.46772206696778285,0.14859353880037973,1.2132230886011368,-0.46772206696778995,0,1.2132230886011373,-0.46772206696778285,0.14859353880037973,1.2132230886011368,-0.46772206696778995,0,1.2132230886011373,0.006388913379482331
0.08,1.324356519521821,-0.47204887384047034,0.1499681445075146,1.2244463644059822,-0.4720488738404792,0,1.2244463644059849,-0.47204887384047034,0.1499681445075146,1.2244463644059822,-0.4720488738404792,0,1.2244463644059849,0.006448015593497224
0.1,1.3366217038366583,-0.4764206321946659,0.1513570353988486,1.2357862566998028,-0.47642063219466946,0,1.2357862566998046,-0.4764206321946659,0.1513570353988486,1.2357862566998028,-0.47642063219466946,0,1.2357862566998046,0.006507732206133261
0.12,1.3488868881515033,-0.48079239054886513,0.15274592629017802,1.2471261489936296,-0.4807923905488669,0,1.2471261489936278,-0.48079239054886513,0.15274592629017802,1.2471261489936296,-0.4807923905488669,0,1.2471261489936278,0.0065674488187692955
0.14,1.3612790703584596,-0.4852094183604396,0.1541491970422456,1.2585834575178563,-0.4852094183604485,0,1.2585834575178536,-0.4852094183604396,0.1541491970422456,1.2585834575178563,-0.4852094183604485,0,1.2585834575178536,0.00662778361449184
0.16,1.3741981516011288,-0.4898142637258983,0.15561212811327263,1.2705279119115462,-0.4898142637259072,0,1.2705279119115476,-0.4898142637258983,0.15561212811327263,1.2705279119115462,-0.4898142637259072,0,1.2705279119115476,0.00669068317776087
0.18,1.3871172328437977,-0.49441910909134823,0.15707505918431708,1.282472366305237,-0.49441910909135534,0,1.2824723663052362,-0.49441910909134823,0.15707505918431708,1.282472366305237,-0.49441910909135534,0,1.2824723663052362,0.006753582741029901
