Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3125485321820995,-1.2072527441198369,0.0941735485685587,0.5048948546699843,-1.207252744119832,0,0.5048948546699883,-1.2072527441198369,0.0941735485685587,0.5048948546699843,-1.207252744119832,0,0.5048948546699883,0.007328231335179245
0.02,1.133660003933425,-1.0427150803876706,0.08133854923995204,0.43608224269361096,-1.0427150803876692,0,0.4360822426936082,-1.0427150803876706,0.08133854923995204,0.43608224269361096,-1.0427150803876692,0,0.4360822426936082,0.0063294592874619604
0.04,1.1440850337187407,-1.0523037792352916,0.08208656433518707,0.4400924329701285,-1.0523037792352872,0,0.44009243297013256,-1.0523037792352916,0.08208656433518707,0.4400924329701285,-1.0523037792352872,0,0.44009243297013256,0.006387663276744288
0.06,1.154606332066208,-1.0619810236980478,0.08284148651265477,0.44413965476412137,-1.061981023698043,0,0.4441396547641254,-1.0619810236980478,0.08284148651265477,0.44413965476412137,-1.061981023698043,0,0.4441396547641254,0.00644640474597644
0.08,1.1652827771123793,-1.0718009695849884,0.0836075369628736,0.4482465546092805,-1.071800969584987,0,0.4482465546092804,-1.0718009695849884,0.0836075369628736,0.4482465546092805,-1.071800969584987,0,0.4482465546092804,0.006506012538248687
0.1,1.1760782404331716,-1.0817303865559702,0.08438212428710229,0.4523992355038718,-1.0817303865559662,0,0.4523992355038722,-1.0817303865559702,0.08438212428710229,0.4523992355038718,-1.0817303865559662,0,0.4523992355038722,0.006566284916196006
0.12,1.1868737037539498,-1.0916598035269383,0.08515671161133714,0.4565519163984543,-1.0916598035269347,0,0.4565519163984497,-1.0916598035269383,0.08515671161133714,0.4565519163984543,-1.0916598035269347,0,0.4565519163984497,0.006626557294143325
0.14,1.1977514196811638,-1.1016648687805417,0.08593722005360621,0.4607362483999206,-1.1016648687805368,0,0.46073624839991467,-1.1016648687805417,0.08593722005360621,0.4607362483999206,-1.1016648687805368,0,0.46073624839991467,0.006687288259895074
0.16,1.2091269121730022,-1.1121277425326404,0.08675356193531086,0.46511212666272533,-1.112127742532639,0,0.46511212666272783,-1.1121277425326404,0.08675356193531086,0.46511212666272533,-1.112127742532639,0,0.46511212666272783,0.0067507945086657285
0.18,1.220502404664875,-1.1225906162847363,0.08756990381702445,0.46948800492552106,-1.1225906162847314,0,0.4694880049255161,-1.1225906162847363,0.08756990381702445,0.46948800492552106,-1.1225906162847314,0,0.4694880049255161,0.006814300757436383
0.2,1.2318778971567892,-1.1330534900368345,0.08838624569873088,0.4738638831883221,-1.1330534900368283,0,0.4738638831883222,-1.1330534900368345,0.08838624569873088,0.4738638831883221,-1.1330534900368283,0,0.4738638831883222,0.006877807006207037
0.22,1.2432533896487463,-1.1435163637889403,0.0892025875804347,0.4782397614511232,-1.1435163637889314,0,0.4782397614511247,-1.1435163637889403,0.0892025875804347,0.4782397614511232,-1.1435163637889314,0,0.4782397614511247,0.006941313254977692
0.24,1.2546288821407228,-1.1539792375410292,0.09001892946214651,0.48261563971391724,-1.1539792375410247,0,0.48261563971391297,-1.1539792375410292,0.09001892946214651,0.48261563971391724,-1.1539792375410247,0,0.48261563971391297,0.007004819503748346
0.26,1.2660043746327487,-1.1644421112931291,0.0908352713438565,0.48699151797672363,-1.1644421112931234,0,0.486991517976719,-1.1644421112931291,0.0908352713438565,0.48699151797672363,-1.1644421112931234,0,0.486991517976719,0.0070683257525190005
0.28,1.2777639645380399,-1.1752583067039932,0.09167904986436631,0.49151507358479585,-1.1752583067039897,0,0.4915150735847966,-1.1752583067039932,0.09167904986436631,0.49151507358479585,-1.1752583067039897,0,0.4915150735847966,0.007133980681257695
0.3,1.2904474817879232,-1.1869243999030057,0.09258882586347428,0.4963938597483754,-1.1869243999029981,0,0.49639385974837325,-1.1869243999030057,0.09258882586347428,0.4963938597483754,-1.1869243999029981,0,0.49639385974837325,0.007204804153466556
0.32,1.3031309990379056,-1.1985904931020275,0.09349860186257875,0.5012726459119461,-1.1985904931020208,0,0.5012726459119463,-1.1985904931020275,0.09349860186257875,0.5012726459119461,-1.1985904931020208,0,0.5012726459119463,0.007275627625675418
0.34,1.3158145162879742,-1.2102565863010422,0.09440837786168765,0.5061514320755194,-1.2102565863010364,0,0.5061514320755229,-1.2102565863010422,0.09440837786168765,0.5061514320755194,-1.2102565863010364,0,0.5061514320755229,0.007346451097884281
0.36,1.328498033538133,-1.2219226795000564,0.09531815386079295,0.511030218239098,-1.2219226795000502,0,0.5110302182390996,-1.2219226795000564,0.09531815386079295,0.511030218239098,-1.2219226795000502,0,0.5110302182390996,0.00741727457009314
0.38,1.341181550788382,-1.2335887726990746,0.09622792985990536,0.5159090044026784,-1.2335887726990693,0,0.5159090044026797,-1.2335887726990746,0.09622792985990536,0.5159090044026784,-1.2335887726990693,0,0.5159090044026797,0.0074880980423020025
0.4,1.3538650680387057,-1.245254865898087,0.09713770585901782,0.5207877905662472,-1.2452548658980849,0,0.5207877905662457,-1.245254865898087,0.09713770585901782,0.5207877905662472,-1.2452548658980849,0,0.5207877905662457,0.007558921514510865
0.42,1.3665485852891144,-1.256920959097104,0.09804748185812845,0.5256665767298161,-1.2569209590971004,0,0.5256665767298152,-1.256920959097104,0.09804748185812845,0.5256665767298161,-1.2569209590971004,0,0.5256665767298152,0.007629744986719726
0.44,1.3792321025396101,-1.2685870522961227,0.09895725785723913,0.5305453628934018,-1.2685870522961196,0,0.5305453628934025,-1.2685870522961227,0.09895725785723913,0.5305453628934018,-1.2685870522961196,0,0.5305453628934025,0.0077005684589285875
