Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.29303255169865,-1.1893025339407632,0.09277327383065576,0.49738732999854396,-1.1893025339407597,0,0.4973873299985456,-1.1893025339407632,0.09277327383065576,0.49738732999854396,-1.1893025339407597,0,0.4973873299985456,0.007219270409193331
0.02,1.1168046050628164,-1.0272119947420686,0.08012916566603034,0.4295982030354429,-1.0272119947420677,0,0.4295982030354466,-1.0272119947420686,0.08012916566603034,0.4295982030354429,-1.0272119947420677,0,0.4295982030354466,0.006235353023907632
0.04,1.1270753272575604,-1.036658776211349,0.08086607552673197,0.4335490139070148,-1.0366587762113486,0,0.43354901390701706,-1.036658776211349,0.08086607552673197,0.4335490139070148,-1.0366587762113486,0,0.43354901390701706,0.006292696612319558
0.06,1.1374424506077772,-1.0461942253581218,0.08160990181438527,0.43753690708334664,-1.046194225358117,0,0.43753690708334503,-1.0461942253581218,0.08160990181438527,0.43753690708334664,-1.046194225358117,0,0.43753690708334503,0.006350578442601076
0.08,1.1479587696594065,-1.0558669013482715,0.08236443288551987,0.44158219102746604,-1.0558669013482644,0,0.4415821910274662,-1.0558669013482715,0.08236443288551987,0.44158219102746604,-1.0558669013482644,0,0.4415821910274662,0.006409293250644878
0.1,1.1585973760552863,-1.0656520544813741,0.083127738066966,0.44567451496344007,-1.0656520544813706,0,0.44567451496343935,-1.0656520544813741,0.083127738066966,0.44567451496344007,-1.0656520544813706,0,0.44567451496343935,0.006468690803817386
0.12,1.1692359824511653,-1.0754372076144754,0.083891043248421,0.44976683889941144,-1.0754372076144696,0,0.44976683889941427,-1.0754372076144754,0.083891043248421,0.44976683889941144,-1.0754372076144696,0,0.44976683889941427,0.006528088356989894
0.14,1.1799373563086466,-1.0852800928553794,0.08465885193272249,0.4538833074327891,-1.085280092855375,0,0.45388330743278615,-1.0852800928553794,0.08465885193272249,0.4538833074327891,-1.085280092855375,0,0.45388330743278615,0.006587836352314511
0.16,1.1911507807947297,-1.095593950815835,0.08546339973957973,0.4581967451595062,-1.0955939508158323,0,0.4581967451595048,-1.095593950815835,0.08546339973957973,0.4581967451595062,-1.0955939508158323,0,0.4581967451595048,0.006650443219412997
0.18,1.2023642052808028,-1.105907808776284,0.0862679475464414,0.46251018288621076,-1.105907808776279,0,0.46251018288620926,-1.105907808776284,0.0862679475464414,0.46251018288621076,-1.105907808776279,0,0.46251018288620926,0.006713050086511481
0.2,1.2135776297668777,-1.1162216667367342,0.08707249535330125,0.466823620612918,-1.1162216667367302,0,0.4668236206129208,-1.1162216667367342,0.08707249535330125,0.466823620612918,-1.1162216667367302,0,0.4668236206129208,0.006775656953609967
0.22,1.2247910542529514,-1.126535524697183,0.08787704316016204,0.47113705833962444,-1.1265355246971778,0,0.47113705833962527,-1.126535524697183,0.08787704316016204,0.47113705833962444,-1.1265355246971778,0,0.47113705833962527,0.0068382638207084515
0.24,1.236004478739026,-1.136849382657632,0.08868159096702016,0.47545049606633444,-1.136849382657628,0,0.4754504960663333,-1.136849382657632,0.08868159096702016,0.47545049606633444,-1.136849382657628,0,0.4754504960663333,0.006900870687806936
0.26,1.2472179032251023,-1.1471632406180827,0.08948613877388362,0.47976393379304255,-1.1471632406180792,0,0.4797639337930413,-1.1471632406180827,0.08948613877388362,0.47976393379304255,-1.1471632406180792,0,0.4797639337930413,0.006963477554905421
0.28,1.258727219892008,-1.157749254088439,0.09031191395350047,0.4841911908209822,-1.1577492540884347,0,0.48419119082098305,-1.157749254088439,0.09031191395350047,0.4841911908209822,-1.1577492540884347,0,0.48419119082098305,0.007027736611217555
