Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7813936740626489,-0.5046127098596123,0.11211299259026986,0.5754928303557314,-0.504612709859614,0,0.5754928303557354,-0.5046127098596123,0.11211299259026986,0.5754928303557314,-0.504612709859614,0,0.5754928303557354,0.007562367212073733
0.02,0.6749032398341406,-0.43584273046704824,0.09683393358015696,0.49706311726251773,-0.4358427304670487,0,0.4970631172625217,-0.43584273046704824,0.09683393358015696,0.49706311726251773,-0.4358427304670487,0,0.4970631172625217,0.006531747413613638
0.04,0.6811094525579595,-0.4398506120433674,0.09772439298137192,0.5016339636123881,-0.43985061204336606,0,0.5016339636123885,-0.4398506120433674,0.09772439298137192,0.5016339636123881,-0.43985061204336606,0,0.5016339636123885,0.00659181139751468
0.06,0.6873719039969994,-0.44389481366889094,0.09862291299844761,0.5062462314044276,-0.44389481366889294,0,0.5062462314044298,-0.44389481366889094,0.09862291299844761,0.5062462314044276,-0.44389481366889294,0,0.5062462314044298,0.006652419820400376
0.08,0.6937293130231492,-0.44800033731315847,0.09953505831443571,0.5109284348058147,-0.4480003373131587,0,0.5109284348058183,-0.44800033731315847,0.09953505831443571,0.5109284348058147,-0.4480003373131587,0,0.5109284348058183,0.006713947229827836
0.1,0.7001540012958576,-0.4521493087675874,0.10045685741242022,0.5156601889092385,-0.45214930876758586,0,0.5156601889092425,-0.4521493087675874,0.10045685741242022,0.5156601889092385,-0.45214930876758586,0,0.5156601889092425,0.006776125758602513
0.12,0.7065786895685673,-0.4562982802220179,0.10137865651041267,0.5203919430126613,-0.4562982802220181,0,0.5203919430126667,-0.4562982802220179,0.10137865651041267,0.5203919430126613,-0.4562982802220181,0,0.5203919430126667,0.006838304287377191
0.14,0.7130653514015599,-0.4604872718921924,0.1023093536924628,0.5251693389497927,-0.46048727189219063,0,0.5251693389497896,-0.4604872718921924,0.1023093536924628,0.5251693389497927,-0.46048727189219063,0,0.5251693389497896,0.006901082482623054
0.16,0.7198332326926635,-0.46485786460860345,0.10328042800254172,0.5301538453334227,-0.46485786460860345,0,0.5301538453334285,-0.46485786460860345,0.10328042800254172,0.5301538453334227,-0.46485786460860345,0,0.5301538453334285,0.006966581804092995
0.18,0.7266011139837649,-0.4692284573250147,0.1042515023126136,0.5351383517170492,-0.46922845732501495,0,0.5351383517170567,-0.4692284573250147,0.1042515023126136,0.5351383517170492,-0.46922845732501495,0,0.5351383517170567,0.0070320811255629315
0.2,0.7333689952748783,-0.4735990500414262,0.10522257662269796,0.5401228581006836,-0.47359905004142466,0,0.5401228581006876,-0.4735990500414262,0.10522257662269796,0.5401228581006836,-0.47359905004142466,0,0.5401228581006876,0.007097580447032871
0.22,0.7401368765659837,-0.4779696427578397,0.10619365093277694,0.5451073644843007,-0.47796964275783815,0,0.5451073644843083,-0.4779696427578397,0.10619365093277694,0.5451073644843007,-0.47796964275783815,0,0.5451073644843083,0.007163079768502809
0.24,0.7469047578570988,-0.482340235474249,0.10716472524285325,0.5500918708679339,-0.4823402354742474,0,0.5500918708679396,-0.482340235474249,0.10716472524285325,0.5500918708679339,-0.4823402354742474,0,0.5500918708679396,0.0072285790899727495
0.26,0.753672639148216,-0.48671082819066047,0.10813579955293673,0.5550763772515599,-0.4867108281906589,0,0.5550763772515674,-0.48671082819066047,0.10813579955293673,0.5550763772515599,-0.4867108281906589,0,0.5550763772515674,0.007294078411442689
0.28,0.7607282108573952,-0.491267267171535,0.10914788635464295,0.5602728261311838,-0.49126726717153324,0,0.5602728261311878,-0.491267267171535,0.10914788635464295,0.5602728261311838,-0.49126726717153324,0,0.5602728261311878,0.007362366977398792
0.3,0.7682712592842235,-0.49613861315350194,0.11022946672827943,0.5658284007431065,-0.4961386131535037,0,0.5658284007431171,-0.49613861315350194,0.11022946672827943,0.5658284007431065,-0.4961386131535037,0,0.5658284007431171,0.0074353817756470705
0.32,0.7758143077125228,-0.5010099591354722,0.1113110471019319,0.5713839753550292,-0.5010099591354704,0,0.5713839753550367,-0.5010099591354722,0.1113110471019319,0.5713839753550292,-0.5010099591354704,0,0.5713839753550367,0.007508396573895348
0.34,0.7833573561422413,-0.505881305117446,0.11239262747556389,0.5769395499669487,-0.5058813051174462,0,0.5769395499669563,-0.505881305117446,0.11239262747556389,0.5769395499669487,-0.5058813051174462,0,0.5769395499669563,0.007581411372143628
0.36,0.7909004045733452,-0.5107526510994147,0.11347420784920748,0.582495124578875,-0.5107526510994131,0,0.5824951245788825,-0.5107526510994147,0.11347420784920748,0.582495124578875,-0.5107526510994131,0,0.5824951245788825,0.007654426170391906
0.38,0.7984434530057823,-0.5156239970813856,0.11455578822284396,0.588050699190787,-0.5156239970813838,0,0.5880506991907946,-0.5156239970813856,0.11455578822284396,0.588050699190787,-0.5156239970813838,0,0.5880506991907946,0.007727440968640187
0.4,0.8059865014395396,-0.5204953430633559,0.1156373685964946,0.5936062738027141,-0.5204953430633541,0,0.5936062738027217,-0.5204953430633559,0.1156373685964946,0.5936062738027141,-0.5204953430633541,0,0.5936062738027217,0.007800455766888465
0.42,0.8135295498745581,-0.5253666890453264,0.11671894897012752,0.5991618484146368,-0.5253666890453264,0,0.5991618484146444,-0.5253666890453264,0.11671894897012752,0.5991618484146368,-0.5253666890453264,0,0.5991618484146444,0.007873470565136745
0.44,0.8210725983108078,-0.530238035027295,0.11780052934376489,0.604717423026556,-0.5302380350272933,0,0.6047174230265635,-0.530238035027295,0.11780052934376489,0.604717423026556,-0.5302380350272933,0,0.6047174230265635,0.007946485363385023
0.46,0.8286156467482684,-0.5351093810092651,0.11888210971740931,0.6102729976384831,-0.5351093810092649,0,0.6102729976384942,-0.5351093810092651,0.11888210971740931,0.6102729976384831,-0.5351093810092649,0,0.6102729976384942,0.008019500161633303
0.48,0.8361586951868869,-0.539980726991236,0.11996369009105201,0.6158285722504004,-0.5399807269912358,0,0.6158285722504093,-0.539980726991236,0.11996369009105201,0.6158285722504004,-0.5399807269912358,0,0.6158285722504093,0.00809251495988158
0.5,0.8437017436266501,-0.5448520729732065,0.12104527046468938,0.6213841468623285,-0.5448520729732063,0,0.621384146862332,-0.5448520729732065,0.12104527046468938,0.6213841468623285,-0.5448520729732063,0,0.621384146862332,0.008165529758129862
0.52,0.8512447920675186,-0.5497234189551801,0.12212685083832664,0.6269397214742503,-0.5497234189551745,0,0.6269397214742556,-0.5497234189551801,0.12212685083832664,0.6269397214742503,-0.5497234189551745,0,0.6269397214742556,0.008238544556378142
0.54,0.8587878405094602,-0.554594764937149,0.12320843121198088,0.6324952960861676,-0.5545947649371488,0,0.6324952960861712,-0.554594764937149,0.12320843121198088,0.6324952960861676,-0.5545947649371488,0,0.6324952960861712,0.00831155935462642
0.56,0.8669807735663749,-0.5598852711784799,0.1243855784767674,0.6385289830114642,-0.5598852711784781,0,0.6385289830114758,-0.5598852711784799,0.1243855784767674,0.6385289830114642,-0.5598852711784781,0,0.6385289830114758,0.008390820250544113
0.58,0.8753877527454921,-0.5653138321140343,0.12559420166906782,0.6447201410895111,-0.5653138321140323,0,0.6447201410895147,-0.5653138321140343,0.12559420166906782,0.6447201410895111,-0.5653138321140323,0,0.6447201410895147,0.00847213836225132
0.6,0.8837947319415516,-0.570742393049595,0.12680282486137617,0.6509112991675599,-0.5707423930495932,0,0.6509112991675687,-0.570742393049595,0.12680282486137617,0.6509112991675599,-0.5707423930495932,0,0.6509112991675687,0.008553456473958526
0.62,0.8922017111540705,-0.5761709539851527,0.12801144805367215,0.6571024572456281,-0.5761709539851507,0,0.6571024572456299,-0.5761709539851527,0.12801144805367215,0.6571024572456281,-0.5761709539851507,0,0.6571024572456299,0.008634774585665732
0.64,0.9006086903825721,-0.5815995149207147,0.12922007124597268,0.6632936153236741,-0.5815995149207127,0,0.6632936153236759,-0.5815995149207147,0.12922007124597268,0.6632936153236741,-0.5815995149207127,0,0.6632936153236759,0.008716092697372939
0.66,0.9090156696266283,-0.5870280758562751,0.13042869443826327,0.6694847734017291,-0.5870280758562731,0,0.6694847734017371,-0.5870280758562751,0.13042869443826327,0.6694847734017291,-0.5870280758562731,0,0.6694847734017371,0.008797410809080145
0.68,0.9174226488858024,-0.5924566367918296,0.13163731763056458,0.6756759314797831,-0.5924566367918311,0,0.675675931479784,-0.5924566367918296,0.13163731763056458,0.6756759314797831,-0.5924566367918311,0,0.675675931479784,0.00887872892078735
0.7,0.9258296281596889,-0.5978851977273907,0.13284594082286771,0.6818670895578363,-0.5978851977273887,0,0.6818670895578407,-0.5978851977273907,0.13284594082286771,0.6818670895578363,-0.5978851977273887,0,0.6818670895578407,0.008960047032494556
0.72,0.9342366074478858,-0.6033137586629485,0.13405456401516458,0.6880582476358903,-0.6033137586629465,0,0.6880582476359018,-0.6033137586629485,0.13405456401516458,0.6880582476358903,-0.6033137586629465,0,0.6880582476359018,0.009041365144201763
