Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.562529534536658,0.4822971071678952,0.11684261467331225,1.4816221268160117,0.4822971071679021,0,1.481622126816026,0.4822971071678952,0.11684261467331225,1.4816221268160117,0.4822971071679021,0,1.481622126816026,0.007307992656713212
0.02,1.3495712730737415,0.41656449164722786,0.10091805187097008,1.279690793404191,0.4165644916472324,0,1.2796907934041863,0.41656449164722786,0.10091805187097008,1.279690793404191,0.4165644916472324,0,1.2796907934041863,0.0063119811176112865
0.04,1.3619825455545278,0.4203954087258761,0.10184614051475105,1.2914594130729808,0.42039540872587366,0,1.2914594130729844,0.4203954087258761,0.10184614051475105,1.2914594130729808,0.42039540872587366,0,1.2914594130729844,0.0063700289484024475
0.06,1.374506504113266,0.4242611076764684,0.10278265516191765,1.3033348840908654,0.42426110767647174,0,1.3033348840908676,0.4242611076764684,0.10278265516191765,1.3033348840908654,0.42426110767647174,0,1.3033348840908676,0.006428603855290142
0.08,1.3872197344308335,0.42818522811279713,0.1037333232156098,1.3153898263999437,0.4281852281127989,0,1.3153898263999464,0.42818522811279713,0.1037333232156098,1.3153898263999437,0.4281852281127989,0,1.3153898263999464,0.0064880639850730115
0.1,1.4000683951523545,0.4321511511162963,0.10469411851479615,1.3275731865438587,0.4321511511162974,0,1.327573186543857,0.4321511511162963,0.10469411851479615,1.3275731865438587,0.4321511511162974,0,1.327573186543857,0.006548157522053263
0.12,1.4129170558738733,0.43611707411979705,0.10565491381398073,1.339756546687771,0.4361170741197995,0,1.3397565466877772,0.43611707411979705,0.10565491381398073,1.339756546687771,0.4361170741197995,0,1.3397565466877772,0.006608251059033514
0.14,1.4258865186112197,0.4401202839752827,0.10662474187331816,1.3520544539268613,0.44012028397528624,0,1.3520544539268595,0.4401202839752827,0.10662474187331816,1.3520544539268613,0.44012028397528624,0,1.3520544539268595,0.006668909642819527
0.16,1.439422337501671,0.44429830579820406,0.10763691822668586,1.3648893923713379,0.4442983057982026,0,1.364889392371344,0.44429830579820406,0.10763691822668586,1.3648893923713379,0.4442983057982026,0,1.364889392371344,0.0067322173358365985
0.18,1.452958156392108,0.44847632762110456,0.10864909458004679,1.377724330815807,0.4484763276211048,0,1.3777243308158038,0.44847632762110456,0.10864909458004679,1.377724330815807,0.4484763276211048,0,1.3777243308158038,0.006795525028853671
0.2,1.4664939752825565,0.45265434944401983,0.1096612709334055,1.3905592692602835,0.4526543494440247,0,1.3905592692602866,0.45265434944401983,0.1096612709334055,1.3905592692602835,0.4526543494440247,0,1.3905592692602866,0.006858832721870742
0.22,1.4800297941730207,0.45683237126693343,0.11067344728679296,1.4033942077047747,0.456832371266934,0,1.4033942077047783,0.45683237126693343,0.11067344728679296,1.4033942077047747,0.456832371266934,0,1.4033942077047783,0.006922140414887813
