Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.801781813469759,0.5444213979884722,0.15462232796125974,0.5531541988136528,0.5444213979884722,0,0.5531541988136475,0.5444213979884722,0.15462232796125974,0.5531541988136528,0.5444213979884722,0,0.5531541988136475,0.007518534286782173
0.02,0.692506438663751,0.47022184479784634,0.1335487483996074,0.4777644464024826,0.4702218447978552,0,0.4777644464024746,0.47022184479784634,0.1335487483996074,0.4777644464024826,0.4702218447978552,0,0.4777644464024746,0.006493828265036108
0.04,0.6988749026368681,0.4745461235490147,0.1347768964167626,0.4821580888087471,0.47454612354901116,0,0.4821580888087382,0.4745461235490147,0.1347768964167626,0.4821580888087471,0.47454612354901116,0,0.4821580888087382,0.006553547147682045
0.06,0.7053027804480605,0.4789107451332626,0.1360165022994364,0.48659272120782227,0.4789107451332555,0,0.4865927212078134,0.4789107451332626,0.1360165022994364,0.48659272120782227,0.4789107451332555,0,0.4865927212078134,0.00661382317114981
0.08,0.7118240001181073,0.4833387471009303,0.13727410926679884,0.4910917506763317,0.4833387471009374,0,0.4910917506763255,0.4833387471009303,0.13727410926679884,0.4910917506763317,0.4833387471009374,0,0.4910917506763255,0.006674974483829884
0.1,0.7184198605257319,0.4878174311379819,0.13854611078617918,0.49564227520630055,0.4878174311379766,0,0.495642275206297,0.4878174311379819,0.13854611078617918,0.49564227520630055,0.4878174311379766,0,0.495642275206297,0.00673682572077949
0.12,0.7250157209333556,0.492296115175062,0.1398181123054929,0.5001927997362614,0.49229611517505134,0,0.5001927997362543,0.492296115175062,0.1398181123054929,0.5001927997362614,0.49229611517505134,0,0.5001927997362543,0.006798676957729096
0.14,0.7316547670246443,0.496804122943832,0.14109844202565824,0.5047731183499842,0.4968041229438285,0,0.5047731183499735,0.496804122943832,0.14109844202565824,0.5047731183499842,0.4968041229438285,0,0.5047731183499735,0.006860933160272614
0.16,0.738606389932831,0.5015243750943021,0.14243905103908894,0.5095690857404795,0.5015243750942915,0,0.5095690857404769,0.5015243750943021,0.14243905103908894,0.5095690857404795,0.5015243750942915,0,0.5095690857404769,0.006926120492892649
0.18,0.7455580128410544,0.5062446272447971,0.1437796600525303,0.5143650531309918,0.50624462724479,0,0.5143650531309838,0.5062446272447971,0.1437796600525303,0.5143650531309918,0.50624462724479,0,0.5143650531309838,0.006991307825512683
0.2,0.7525096357492369,0.5109648793952584,0.14512026906596098,0.5191610205214916,0.5109648793952388,0,0.51916102052148,0.5109648793952584,0.14512026906596098,0.5191610205214916,0.5109648793952388,0,0.51916102052148,0.007056495158132716
0.22,0.7594612586574429,0.5156851315457356,0.14646087807939878,0.5239569879120038,0.5156851315457303,0,0.5239569879119905,0.5156851315457356,0.14646087807939878,0.5239569879120038,0.5156851315457303,0,0.5239569879119905,0.007121682490752751
0.24,0.7664128815656535,0.520405383696227,0.1478014870928419,0.5287529553025028,0.5204053836962217,0,0.5287529553024939,0.520405383696227,0.1478014870928419,0.5287529553025028,0.5204053836962217,0,0.5287529553024939,0.007186869823372785
0.26,0.7733645044738306,0.5251256358466829,0.14914209610627616,0.533548922692999,0.5251256358466705,0,0.5335489226929901,0.5251256358466829,0.14914209610627616,0.533548922692999,0.5251256358466705,0,0.5335489226929901,0.007252057155992817
0.28,0.7805186718364521,0.5299834184968724,0.15052176629777847,0.5384846264132408,0.5299834184968617,0,0.5384846264132328,0.5299834184968724,0.15052176629777847,0.5384846264132408,0.5299834184968617,0,0.5384846264132328,0.007319143777785812
0.3,0.7882713738490613,0.5352476144934251,0.15201686531504954,0.5438332618795068,0.5352476144934144,0,0.5438332618794952,0.5352476144934251,0.15201686531504954,0.5438332618795068,0.5352476144934144,0,0.5438332618794952,0.007391842947124088
0.32,0.796024075861667,0.5405118104899724,0.15351196433231173,0.5491818973457736,0.5405118104899742,0,0.5491818973457683,0.5405118104899724,0.15351196433231173,0.5491818973457736,0.5405118104899742,0,0.5491818973457683,0.007464542116462367
0.34,0.8037767778742922,0.5457760064865358,0.15500706334960235,0.5545305328120449,0.5457760064865198,0,0.5545305328120342,0.5457760064865358,0.15500706334960235,0.5545305328120449,0.5457760064865198,0,0.5545305328120342,0.007537241285800645
0.36,0.8115294798869128,0.5510402024830903,0.15650216236689296,0.559879168278318,0.5510402024830796,0,0.5598791682783109,0.5510402024830903,0.15650216236689296,0.559879168278318,0.5510402024830796,0,0.5598791682783109,0.007609940455138922
0.38,0.8192821818995275,0.5563043984796536,0.1579972613841516,0.5652278037445821,0.5563043984796536,0,0.5652278037445768,0.5563043984796536,0.1579972613841516,0.5652278037445821,0.5563043984796536,0,0.5652278037445768,0.007682639624477199
0.4,0.8270348839121346,0.561568594476185,0.159492360401444,0.5705764392108579,0.5615685944761708,0,0.5705764392108463,0.561568594476185,0.159492360401444,0.5705764392108579,0.5615685944761708,0,0.5705764392108463,0.007755338793815477
0.42,0.8347875859247298,0.566832790472727,0.1609874594187346,0.575925074677107,0.5668327904727306,0,0.5759250746770981,0.566832790472727,0.1609874594187346,0.575925074677107,0.5668327904727306,0,0.5759250746770981,0.007828037963153754
0.44,0.8425402879373715,0.5720969864693082,0.1624825584359808,0.5812737101433996,0.5720969864693046,0,0.5812737101433925,0.5720969864693082,0.1624825584359808,0.5812737101433996,0.5720969864693046,0,0.5812737101433925,0.007900737132492033
0.46,0.8502929899499689,0.5773611824658431,0.16397765745323944,0.5866223456096673,0.577361182465836,0,0.5866223456096584,0.5773611824658431,0.16397765745323944,0.5866223456096673,0.577361182465836,0,0.5866223456096584,0.007973436301830313
0.48,0.8580456919625654,0.5826253784623852,0.1654727564705265,0.5919709810759235,0.5826253784623958,0,0.5919709810759173,0.5826253784623852,0.1654727564705265,0.5919709810759235,0.5826253784623958,0,0.5919709810759173,0.008046135471168588
0.5,0.8657983939752067,0.5878895744589592,0.1669678554877887,0.5973196165422161,0.5878895744589414,0,0.5973196165422046,0.5878895744589592,0.1669678554877887,0.5973196165422161,0.5878895744589414,0,0.5973196165422046,0.008118834640506866
0.52,0.8735510959878063,0.5931537704555048,0.16846295450507753,0.602668252008467,0.5931537704555012,0,0.6026682520084563,0.5931537704555048,0.16846295450507753,0.602668252008467,0.5931537704555012,0,0.6026682520084563,0.008191533809845143
0.54,0.8813037980004395,0.5984179664520752,0.1699580535223557,0.6080168874747445,0.598417966452061,0,0.6080168874747365,0.5984179664520752,0.1699580535223557,0.6080168874747445,0.598417966452061,0,0.6080168874747365,0.008264232979183422
0.56,0.8895255013912923,0.6040006212637223,0.17154359747583747,0.6136890904084762,0.6040006212637223,0,0.6136890904084709,0.6040006212637223,0.17154359747583747,0.6136890904084762,0.6040006212637223,0,0.6136890904084709,0.00834133014988431
0.58,0.8981875783331389,0.6098822961758685,0.17321406560984087,0.6196651102631039,0.6098822961758543,0,0.6196651102630959,0.6098822961758685,0.17321406560984087,0.6196651102631039,0.6098822961758543,0,0.6196651102630959,0.008422556868103217
0.6,0.9068496552750231,0.6157639710880431,0.17488453374386204,0.6256411301177538,0.6157639710880431,0,0.6256411301177494,0.6157639710880431,0.17488453374386204,0.6256411301177538,0.6157639710880431,0,0.6256411301177494,0.008503783586322124
0.62,0.9155117322168878,0.6216456460002213,0.17655500187785833,0.6316171499723859,0.6216456460002036,0,0.631617149972378,0.6216456460002213,0.17655500187785833,0.6316171499723859,0.6216456460002036,0,0.631617149972378,0.008585010304541032
0.64,0.9241738091587581,0.6275273209123675,0.1782254700118937,0.6375931698270341,0.6275273209123498,0,0.6375931698270207,0.6275273209123675,0.1782254700118937,0.6375931698270341,0.6275273209123498,0,0.6375931698270207,0.008666237022759938
0.66,0.9328358861006285,0.6334089958245315,0.17989593814591665,0.6435691896816733,0.6334089958245244,0,0.6435691896816707,0.6334089958245315,0.17989593814591665,0.6435691896816733,0.6334089958245244,0,0.6435691896816707,0.008747463740978845
0.68,0.9414979630424701,0.6392906707366706,0.18156640627990228,0.6495452095363099,0.6392906707366706,0,0.6495452095363063,0.6392906707366706,0.18156640627990228,0.6495452095363099,0.6392906707366706,0,0.6495452095363063,0.008828690459197753
0.7,0.9501600399843793,0.64517234564887,0.18323687441393233,0.6555212293909705,0.6451723456488594,0,0.6555212293909563,0.64517234564887,0.18323687441393233,0.6555212293909705,0.6451723456488594,0,0.6555212293909563,0.00890991717741666
0.72,0.9588221169262454,0.6510540205610305,0.18490734254795704,0.6614972492455999,0.651054020561034,0,0.661497249245592,0.6510540205610305,0.18490734254795704,0.6614972492455999,0.651054020561034,0,0.661497249245592,0.008991143895635567
0.74,0.9674841938681049,0.6569356954731695,0.18657781068199242,0.6674732691002463,0.656935695473166,0,0.6674732691002276,0.6569356954731695,0.18657781068199242,0.6674732691002463,0.656935695473166,0,0.6674732691002276,0.009072370613854474
0.76,0.9761462708099928,0.6628173703853548,0.1882482788159887,0.6734492889548989,0.6628173703853548,0,0.6734492889548847,0.6628173703853548,0.1882482788159887,0.6734492889548989,0.6628173703853548,0,0.6734492889548847,0.00915359733207338
0.78,0.9848083477518565,0.6686990452975117,0.1899187469500081,0.6794253088095346,0.668699045297501,0,0.6794253088095203,0.6686990452975117,0.1899187469500081,0.6794253088095346,0.668699045297501,0,0.6794253088095203,0.009234824050292289
0.8,0.9934704246937363,0.6745807202096792,0.19158921508404703,0.6854013286641765,0.6745807202096472,0,0.6854013286641703,0.6745807202096792,0.19158921508404703,0.6854013286641765,0.6745807202096472,0,0.6854013286641703,0.009316050768511195
0.82,1.0021325016355793,0.6804623951218396,0.19325968321804865,0.6913773485187944,0.6804623951218218,0,0.6913773485187917,0.6804623951218396,0.19325968321804865,0.6913773485187944,0.6804623951218218,0,0.6913773485187917,0.0093972774867301
0.84,1.0115997892055208,0.6868908197181973,0.19508543454624494,0.69790888825879,0.6868908197182293,0,0.6979088882587874,0.6868908197181973,0.19508543454624494,0.69790888825879,0.6868908197182293,0,0.6979088882587874,0.009486054904686406
0.86,1.021295988884856,0.6934746789538799,0.19695533109837093,0.7045983559052411,0.6934746789538622,0,0.7045983559052331,0.6934746789538799,0.19695533109837093,0.7045983559052411,0.6934746789538622,0,0.7045983559052331,0.009576978899629537
0.88,1.0309921885641349,0.7000585381894844,0.19882522765056443,0.71128782355167,0.7000585381894808,0,0.7112878235516575,0.7000585381894844,0.19882522765056443,0.71128782355167,0.7000585381894808,0,0.7112878235516575,0.009667902894572665
0.9,1.0406883882434328,0.7066423974251279,0.20069512420272595,0.71797729119809,0.7066423974251421,0,0.7179772911980749,0.7066423974251279,0.20069512420272595,0.71797729119809,0.7066423974251421,0,0.7179772911980749,0.009758826889515793
0.92,1.050384587922715,0.7132262566607572,0.20256502075486615,0.7246667588445206,0.7132262566607466,0,0.7246667588445135,0.7132262566607572,0.20256502075486615,0.7246667588445206,0.7132262566607466,0,0.7246667588445135,0.009849750884458922
0.94,1.060080787601998,0.7198101158963652,0.20443491730702235,0.731356226490961,0.7198101158963794,0,0.731356226490945,0.7198101158963652,0.20443491730702235,0.731356226490961,0.7198101158963794,0,0.731356226490945,0.00994067487940205
0.96,1.069776987281298,0.7263939751320017,0.20630481385917854,0.7380456941373961,0.7263939751319697,0,0.7380456941373907,0.7263939751320017,0.20630481385917854,0.7380456941373961,0.7263939751319697,0,0.7380456941373907,0.010031598874345179
0.98,1.0794731869605831,0.7329778343676274,0.2081747104113365,0.7447351617838285,0.7329778343676452,0,0.7447351617838223,0.7329778343676274,0.2081747104113365,0.7447351617838285,0.7329778343676452,0,0.7447351617838223,0.010122522869288306
1.0,1.0891693866398646,0.7395616936032319,0.2100446069634927,0.7514246294302644,0.7395616936032212,0,0.7514246294302467,0.7395616936032319,0.2100446069634927,0.7514246294302644,0.7395616936032212,0,0.7514246294302467,0.010213446864231437
1.02,1.0988655863191956,0.7461455528389287,0.21191450351566488,0.7581140970766782,0.7461455528388825,0,0.758114097076664,0.7461455528389287,0.21191450351566488,0.7581140970766782,0.7461455528388825,0,0.758114097076664,0.010304370859174565
1.04,1.1085617859984647,0.7527294120745331,0.2137844000678335,0.764803564723108,0.7527294120745296,0,0.7648035647231026,0.7527294120745331,0.2137844000678335,0.764803564723108,0.7527294120745296,0,0.7648035647231026,0.010395294854117693
1.06,1.1182579856777426,0.7593132713101376,0.21565429661997015,0.7714930323695466,0.759313271310134,0,0.7714930323695413,0.7593132713101376,0.21565429661997015,0.7714930323695466,0.759313271310134,0,0.7714930323695413,0.010486218849060822
1.08,1.1279541853570336,0.7658971305457669,0.21752419317211746,0.7781825000159843,0.7658971305457811,0,0.7781825000159728,0.7658971305457669,0.21752419317211746,0.7781825000159843,0.7658971305457811,0,0.7781825000159728,0.010577142844003951
1.1,1.1376705018053381,0.7724946493596931,0.2193979691840262,0.7848858463571542,0.7724946493596576,0,0.7848858463571347,0.7724946493596931,0.2193979691840262,0.7848858463571542,0.7724946493596576,0,0.7848858463571347,0.010668255480549407
