Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.685378632924802,5.955280030265491,-0.9125250871486967,4.757618388586728,5.955280030265504,0,4.757618388586741,5.955280030265491,-0.9125250871486967,4.757618388586728,5.955280030265504,0,4.757618388586741,0.0063468379292908215
0.02,6.637948391669491,5.143642666525657,-0.7881582150975825,4.109208791200011,5.143642666525671,0,4.109208791200016,5.143642666525657,-0.7881582150975825,4.109208791200011,5.143642666525671,0,4.109208791200016,0.005481835616437063
0.04,6.699006616772024,5.19095568459445,-0.7954078605821646,4.147006863869416,5.19095568459448,0,4.147006863869409,5.19095568459445,-0.7954078605821646,4.147006863869416,5.19095568459448,0,4.147006863869409,0.005532259223669377
0.06,6.760637396722886,5.238712327303104,-0.8027253921318227,4.185159457073981,5.238712327303111,0,4.185159457073971,5.238712327303104,-0.8027253921318227,4.185159457073981,5.238712327303111,0,4.185159457073971,0.005583155432057879
0.08,6.82315646369387,5.28715737536101,-0.8101486028596394,4.2238617650543375,5.287157375361023,0,4.223861765054325,5.28715737536101,-0.8101486028596394,4.2238617650543375,5.287157375361023,0,4.223861765054325,0.005634785719632011
0.1,6.886402450292512,5.336165772143826,-0.8176582949466855,4.263013925898806,5.336165772143837,0,4.2630139258988065,5.336165772143826,-0.8176582949466855,4.263013925898806,5.336165772143837,0,4.2630139258988065,0.005687016732598051
0.12,6.94964843689117,5.385174168926645,-0.8251679870337236,4.30216608674326,5.385174168926666,0,4.302166086743271,5.385174168926645,-0.8251679870337236,4.30216608674326,5.385174168926666,0,4.302166086743271,0.00573924774556409
0.14,7.013269748764791,5.434473343074478,-0.8327221044788864,4.34155070941307,5.434473343074498,0,4.3415507094130685,5.434473343074478,-0.8327221044788864,4.34155070941307,5.434473343074498,0,4.3415507094130685,0.005791788377970678
0.16,7.079928306307467,5.4861255756261365,-0.8406357253616825,4.382816483498275,5.486125575626168,0,4.382816483498274,5.4861255756261365,-0.8406357253616825,4.382816483498275,5.486125575626168,0,4.382816483498274,0.005846834544556869
0.18,7.146586863851043,5.537777808177774,-0.8485493462444271,4.4240822575834855,5.53777780817781,0,4.424082257583484,5.537777808177774,-0.8485493462444271,4.4240822575834855,5.53777780817781,0,4.424082257583484,0.005901880711143058
0.2,7.21324542139556,5.589430040729456,-0.8564629671271993,4.465348031668708,5.58943004072948,0,4.465348031668697,5.589430040729456,-0.8564629671271993,4.465348031668708,5.58943004072948,0,4.465348031668697,0.005956926877729248
0.22,7.279903978940906,5.641082273281111,-0.8643765880099599,4.50661380575391,5.641082273281122,0,4.506613805753903,5.641082273281111,-0.8643765880099599,4.50661380575391,5.641082273281122,0,4.506613805753903,0.00601197304431544
0.24,7.346562536487104,5.692734505832762,-0.872290208892724,4.547879579839125,5.692734505832778,0,4.547879579839123,5.692734505832762,-0.872290208892724,4.547879579839125,5.692734505832778,0,4.547879579839123,0.0060670192109016285
0.26,7.4132210940341325,5.744386738384438,-0.8802038297754899,4.589145353924319,5.744386738384448,0,4.589145353924323,5.744386738384438,-0.8802038297754899,4.589145353924319,5.744386738384448,0,4.589145353924323,0.006122065377487819
0.28,7.481654818544472,5.7974150196596375,-0.8883294851298018,4.631508991598956,5.797415019659672,0,4.631508991598947,5.7974150196596375,-0.8883294851298018,4.631508991598956,5.797415019659672,0,4.631508991598947,0.006178580600338441
0.3,7.556030006384669,5.85504892011955,-0.8971648174113476,4.677547166027309,5.855048920119566,0,4.677547166027306,5.85504892011955,-0.8971648174113476,4.677547166027309,5.855048920119566,0,4.677547166027306,0.006240012737538857
0.32,7.630405194238783,5.912682820579436,-0.9060001496929262,4.723585340455679,5.912682820579474,0,4.723585340455679,5.912682820579436,-0.9060001496929262,4.723585340455679,5.912682820579474,0,4.723585340455679,0.006301444874739274
0.34,7.704780382106449,5.970316721039364,-0.9148354819744826,4.769623514884046,5.970316721039396,0,4.769623514884044,5.970316721039364,-0.9148354819744826,4.769623514884046,5.970316721039396,0,4.769623514884044,0.006362877011939692
0.36,7.779155569987198,6.0279506214992455,-0.9236708142560541,4.81566168931238,6.027950621499276,0,4.815661689312382,6.0279506214992455,-0.9236708142560541,4.81566168931238,6.027950621499276,0,4.815661689312382,0.006424309149140109
0.38,7.853530757880761,6.085584521959173,-0.9325061465376221,4.861699863740744,6.0855845219591975,0,4.861699863740746,6.085584521959173,-0.9325061465376221,4.861699863740744,6.0855845219591975,0,4.861699863740746,0.006485741286340525
0.4,7.927905945786704,6.143218422419065,-0.9413414788191767,4.907738038169114,6.143218422419077,0,4.907738038169119,6.143218422419065,-0.9413414788191767,4.907738038169114,6.143218422419077,0,4.907738038169119,0.006547173423540943
0.42,8.002281133704724,6.200852322878997,-0.9501768111007189,4.95377621259747,6.200852322879014,0,4.95377621259747,6.200852322878997,-0.9501768111007189,4.95377621259747,6.200852322879014,0,4.95377621259747,0.006608605560741359
0.44,8.076656321634434,6.258486223338878,-0.95901214338231,4.999814387025825,6.258486223338907,0,4.999814387025828,6.258486223338878,-0.95901214338231,4.999814387025825,6.258486223338907,0,4.999814387025828,0.006670037697941776
0.46,8.15103150957556,6.316120123798781,-0.9678474756638655,5.045852561454182,6.3161201237988145,0,5.045852561454172,6.316120123798781,-0.9678474756638655,5.045852561454182,6.3161201237988145,0,5.045852561454172,0.006731469835142194
0.48,8.225406697527788,6.373754024258687,-0.9766828079454282,5.0918907358825445,6.373754024258709,0,5.091890735882537,6.373754024258687,-0.9766828079454282,5.0918907358825445,6.373754024258709,0,5.091890735882537,0.006792901972342611
0.5,8.299781885490834,6.431387924718626,-0.9855181402269908,5.1379289103109045,6.431387924718631,0,5.137928910310903,6.431387924718626,-0.9855181402269908,5.1379289103109045,6.431387924718631,0,5.137928910310903,0.0068543341095430275
0.52,8.374157073464351,6.489021825178525,-0.9943534725085437,5.183967084739253,6.489021825178553,0,5.183967084739254,6.489021825178525,-0.9943534725085437,5.183967084739253,6.489021825178553,0,5.183967084739254,0.0069157662467434445
0.54,8.448532261448127,6.546655725638453,-1.0031888047900992,5.230005259167612,6.5466557256384466,0,5.230005259167619,6.546655725638453,-1.0031888047900992,5.230005259167612,6.5466557256384466,0,5.230005259167619,0.006977198383943861
0.56,8.527034913413917,6.607489991269125,-1.0125191842053685,5.278594273982133,6.607489991269166,0,5.278594273982142,6.607489991269125,-1.0125191842053685,5.278594273982133,6.607489991269166,0,5.278594273982142,0.00704205109239249
0.58,8.610188826578614,6.6719307654291296,-1.0224074348679881,5.330057844392167,6.671930765429164,0,5.330057844392168,6.6719307654291296,-1.0224074348679881,5.330057844392167,6.671930765429164,0,5.330057844392168,0.007110758460769981
0.6,8.693342739873316,6.736371539589124,-1.0322956855306291,5.381521414802213,6.736371539589148,0,5.38152141480221,6.736371539589124,-1.0322956855306291,5.381521414802213,6.736371539589148,0,5.38152141480221,0.0071794658291474715
0.62,8.77649665329431,6.800812313749104,-1.0421839361932594,5.432984985212247,6.800812313749118,0,5.43298498521225,6.800812313749104,-1.0421839361932594,5.432984985212247,6.800812313749118,0,5.43298498521225,0.007248173197524962
0.64,8.859650566838102,6.865253087909127,-1.0520721868559164,5.484448555622293,6.865253087909144,0,5.48444855562229,6.865253087909127,-1.0520721868559164,5.484448555622293,6.865253087909144,0,5.48444855562229,0.007316880565902452
0.66,8.942804480501184,6.9296938620691,-1.0619604375185379,5.535912126032345,6.929693862069142,0,5.535912126032339,6.9296938620691,-1.0619604375185379,5.535912126032345,6.929693862069142,0,5.535912126032339,0.007385587934279942
0.68,9.025958394280302,6.994134636229087,-1.0718486881811788,5.5873756964423835,6.994134636229112,0,5.587375696442386,6.994134636229087,-1.0718486881811788,5.5873756964423835,6.994134636229112,0,5.587375696442386,0.007454295302657434
0.7,9.10911230817225,7.058575410389047,-1.0817369388438127,5.638839266852415,7.058575410389082,0,5.638839266852414,7.058575410389047,-1.0817369388438127,5.638839266852415,7.058575410389082,0,5.638839266852414,0.007523002671034925
0.72,9.19226622217403,7.123016184549055,-1.091625189506475,5.690302837262453,7.123016184549066,0,5.690302837262455,7.123016184549055,-1.091625189506475,5.690302837262453,7.123016184549066,0,5.690302837262455,0.007591710039412415
0.74,9.27542013628262,7.187456958709021,-1.1015134401691267,5.741766407672499,7.187456958709035,0,5.741766407672489,7.187456958709021,-1.1015134401691267,5.741766407672499,7.187456958709035,0,5.741766407672489,0.007660417407789905
0.76,9.358574050495218,7.251897732869001,-1.1114016908317357,5.793229978082558,7.251897732869033,0,5.793229978082544,7.251897732869001,-1.1114016908317357,5.793229978082558,7.251897732869033,0,5.793229978082544,0.0077291247761673955
0.78,9.441727964809054,7.316338507028995,-1.121289941494398,5.8446935484925895,7.316338507029016,0,5.844693548492592,7.316338507028995,-1.121289941494398,5.8446935484925895,7.316338507029016,0,5.844693548492592,0.007797832144544886
