Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5453474169019863,0.4769933603949629,0.11555808131498557,1.4653297505910703,0.476993360394971,0,1.4653297505910778,0.4769933603949629,0.11555808131498557,1.4653297505910703,0.476993360394971,0,1.4653297505910778,0.007227624748047992
0.02,1.3347455374457078,0.41198810837011024,0.09980968140912083,1.2656327788393351,0.4119881083701138,0,1.265632778839331,0.41198810837011024,0.09980968140912083,1.2656327788393351,0.4119881083701138,0,1.265632778839331,0.006242634995281067
0.04,1.347021241331039,0.415777174873465,0.10072763466948664,1.277272851233511,0.41577717487347243,0,1.2772728512335183,0.415777174873465,0.10072763466948664,1.277272851233511,0.41577717487347243,0,1.2772728512335183,0.0063000483155335185
0.06,1.3594124767233695,0.41960189432304695,0.10165422703286814,1.2890224754253579,0.4196018943230513,0,1.2890224754253703,0.41960189432304695,0.10165422703286814,1.2890224754253579,0.4196018943230513,0,1.2890224754253703,0.006358001015631066
0.08,1.371981236763515,0.4234814183179284,0.10259409449484186,1.3009404290897315,0.42348141831792674,0,1.3009404290897368,0.4234814183179284,0.10259409449484186,1.3009404290897315,0.42348141831792674,0,1.3009404290897368,0.006416785164296529
0.1,1.3846973761786778,0.42740644055621346,0.1035449828249616,1.3129981283768255,0.42740644055621146,0,1.3129981283768295,0.42740644055621346,0.1035449828249616,1.3129981283768255,0.42740644055621146,0,1.3129981283768295,0.006476259574127462
0.12,1.39741351559383,0.43133146279449,0.10449587115507641,1.325055827663911,0.4313314627944891,0,1.325055827663915,0.43133146279449,0.10449587115507641,1.325055827663911,0.4313314627944891,0,1.325055827663915,0.006535733983958395
0.14,1.4102002980545447,0.4352782730725635,0.10545204173656664,1.3371805177305194,0.43527827307256217,0,1.3371805177305287,0.4352782730725635,0.10545204173656664,1.3371805177305194,0.43527827307256217,0,1.3371805177305287,0.006595536627865781
0.16,1.4236031555159265,0.439415095920489,0.10645427860811185,1.3498894315407242,0.43941509592049144,0,1.3498894315407206,0.439415095920489,0.10645427860811185,1.3498894315407242,0.43941509592049144,0,1.3498894315407206,0.006658201787216992
0.18,1.4370060129773397,0.44355191876841316,0.10745651547964852,1.3625983453509183,0.4435519187684136,0,1.3625983453509267,0.44355191876841316,0.10745651547964852,1.3625983453509183,0.4435519187684136,0,1.3625983453509267,0.006720866946568204
0.2,1.4504088704388258,0.44768874161633954,0.10845875235118863,1.3753072591611444,0.4476887416163464,0,1.37530725916114,0.44768874161633954,0.10845875235118863,1.3753072591611444,0.4476887416163464,0,1.37530725916114,0.006783532105919414
0.22,1.463811727900334,0.45182556446426636,0.1094609892227093,1.3880161729713527,0.45182556446426503,0,1.3880161729713514,0.45182556446426636,0.1094609892227093,1.3880161729713527,0.45182556446426503,0,1.3880161729713514,0.006846197265270626
0.24,1.4772145853618746,0.45596238731218663,0.11046322609425108,1.400725086781554,0.45596238731218364,0,1.4007250867815557,0.45596238731218663,0.11046322609425108,1.400725086781554,0.45596238731218364,0,1.4007250867815557,0.006908862424621835
0.26,1.4906174428234562,0.46009921016011135,0.11146546296577364,1.4134340005917583,0.46009921016011646,0,1.413434000591769,0.46009921016011135,0.11146546296577364,1.4134340005917583,0.46009921016011646,0,1.413434000591769,0.006971527583973047
0.28,1.5043545344941283,0.46433915663376824,0.11249269247672933,1.4264598561347492,0.4643391566337698,0,1.426459856134752,0.46433915663376824,0.11249269247672933,1.4264598561347492,0.4643391566337698,0,1.426459856134752,0.007035750532937299
0.3,1.5193059950330532,0.46895378085514805,0.11361072742416123,1.4406372520134694,0.46895378085515205,0,1.4406372520134738,0.46895378085514805,0.11361072742416123,1.4406372520134694,0.46895378085515205,0,1.4406372520134738,0.0071056333789376175
0.32,1.534257455572171,0.4735684050765252,0.11472876237159357,1.4548146478921957,0.4735684050765201,0,1.4548146478921975,0.4735684050765252,0.11472876237159357,1.4548146478921957,0.4735684050765201,0,1.4548146478921975,0.007175516224937937
0.34,1.5492089161114566,0.4781830292978997,0.1158467973190096,1.4689920437709083,0.47818302929789525,0,1.4689920437709123,0.4781830292978997,0.1158467973190096,1.4689920437709083,0.47818302929789525,0,1.4689920437709123,0.007245399070938256
0.36,1.5641603766509315,0.48279765351927517,0.11696483226644716,1.483169439649631,0.4827976535192775,0,1.483169439649636,0.48279765351927517,0.11696483226644716,1.483169439649631,0.4827976535192775,0,1.483169439649636,0.007315281916938574
0.38,1.579111837190582,0.487412277740651,0.11808286721388284,1.4973468355283575,0.48741227774065266,0,1.4973468355283597,0.487412277740651,0.11808286721388284,1.4973468355283575,0.48741227774065266,0,1.4973468355283597,0.007385164762938894
0.4,1.594063297730385,0.4920269019620249,0.11920090216130796,1.5115242314070692,0.4920269019620278,0,1.5115242314070745,0.4920269019620249,0.11920090216130796,1.5115242314070692,0.4920269019620278,0,1.5115242314070745,0.007455047608939212
0.42,1.6090147582703702,0.49664152618341173,0.12031893710874497,1.5257016272857964,0.49664152618341717,0,1.5257016272857982,0.49664152618341173,0.12031893710874497,1.5257016272857964,0.49664152618341717,0,1.5257016272857982,0.007524930454939531
0.44,1.6239662188105117,0.5012561504047858,0.12143697205616999,1.5398790231645263,0.5012561504047923,0,1.539879023164529,0.5012561504047858,0.12143697205616999,1.5398790231645263,0.5012561504047923,0,1.539879023164529,0.007594813300939851
0.46,1.638917679350787,0.5058707746261595,0.12255500700358968,1.5540564190432353,0.5058707746261604,0,1.5540564190432438,0.5058707746261595,0.12255500700358968,1.5540564190432353,0.5058707746261604,0,1.5540564190432438,0.00766469614694017
0.48,1.6538691398912344,0.5104853988475407,0.12367304195102191,1.5682338149219648,0.5104853988475497,0,1.5682338149219675,0.5104853988475407,0.12367304195102191,1.5682338149219648,0.5104853988475497,0,1.5682338149219675,0.007734578992940487
0.5,1.6688206004318205,0.515100023068922,0.12479107689846458,1.5824112108006854,0.5151000230689178,0,1.582411210800684,0.515100023068922,0.12479107689846458,1.5824112108006854,0.5151000230689178,0,1.582411210800684,0.007804461838940807
0.52,1.683772060972545,0.519714647290293,0.12590911184588427,1.5965886066794077,0.5197146472902929,0,1.596588606679413,0.519714647290293,0.12590911184588427,1.5965886066794077,0.5197146472902929,0,1.596588606679413,0.007874344684941127
0.54,1.6987235215134076,0.5243292715116693,0.12702714679330573,1.6107660025581274,0.5243292715116752,0,1.6107660025581279,0.5243292715116693,0.12702714679330573,1.6107660025581274,0.5243292715116752,0,1.6107660025581279,0.007944227530941445
0.56,1.7144522945350493,0.5291838219847587,0.12820330761842558,1.6256804626359718,0.5291838219847662,0,1.6256804626359767,0.5291838219847587,0.12820330761842558,1.6256804626359718,0.5291838219847662,0,1.6256804626359767,0.008017745597404837
0.58,1.7311633861565492,0.5343415761571075,0.12945292427014898,1.6415263780680323,0.5343415761571109,0,1.6415263780680345,0.5343415761571075,0.12945292427014898,1.6415263780680323,0.5343415761571109,0,1.6415263780680345,0.0080958576267387
0.6,1.7478744777781339,0.5394993303294442,0.13070254092186895,1.6573722935000532,0.5394993303294484,0,1.6573722935000497,0.5394993303294442,0.13070254092186895,1.6573722935000532,0.5394993303294484,0,1.6573722935000497,0.008173969656072564
0.62,1.7645855693998524,0.5446570845017868,0.1319521575735907,1.673218208932084,0.544657084501786,0,1.6732182089320862,0.5446570845017868,0.1319521575735907,1.673218208932084,0.544657084501786,0,1.6732182089320862,0.008252081685406426
0.64,1.7812966610217025,0.549814838674139,0.13320177422528756,1.6890641243641267,0.5498148386741377,0,1.6890641243641369,0.549814838674139,0.13320177422528756,1.6890641243641267,0.5498148386741377,0,1.6890641243641369,0.008330193714740291
0.66,1.79800775264368,0.5549725928464866,0.13445139087701052,1.7049100397961805,0.5549725928464895,0,1.7049100397961752,0.5549725928464866,0.13445139087701052,1.7049100397961805,0.5549725928464895,0,1.7049100397961752,0.008408305744074154
0.68,1.8147188442657425,0.5601303470188261,0.1357010075287216,1.720755955228209,0.560130347018827,0,1.72075595522821,0.5601303470188261,0.1357010075287216,1.720755955228209,0.560130347018827,0,1.72075595522821,0.008486417773408016
0.7,1.8314299358879356,0.5652881011911757,0.13695062418045778,1.7366018706602544,0.5652881011911788,0,1.7366018706602553,0.5652881011911757,0.13695062418045778,1.7366018706602544,0.5652881011911788,0,1.7366018706602553,0.00856452980274188
0.72,1.8481410275102221,0.5704458553635112,0.13820024083216498,1.7524477860922927,0.5704458553635021,0,1.7524477860923042,0.5704458553635112,0.13820024083216498,1.7524477860922927,0.5704458553635021,0,1.7524477860923042,0.008642641832075743
0.74,1.8648521191326017,0.5756036095358478,0.13944985748387373,1.768293701524319,0.5756036095358468,0,1.7682937015243247,0.5756036095358478,0.13944985748387373,1.768293701524319,0.5756036095358468,0,1.7682937015243247,0.008720753861409605
