Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3076267166447333,-1.2027256781029139,0.09382043212726826,0.5030018063160786,-1.2027256781029108,0,0.5030018063160817,-1.2027256781029139,0.09382043212726826,0.5030018063160786,-1.2027256781029108,0,0.5030018063160817,0.0073007513307389044
0.02,1.1294093423197524,-1.03880534069671,0.08103357931589944,0.43444733304817734,-1.0388053406967055,0,0.43444733304817795,-1.03880534069671,0.08103357931589944,0.43444733304817734,-1.0388053406967055,0,0.43444733304817795,0.006305726716945538
0.04,1.1397959061713112,-1.0483586686292568,0.08177880165764723,0.4384427093538831,-1.0483586686292528,0,0.4384427093538825,-1.0483586686292568,0.08177880165764723,0.4384427093538831,-1.0483586686292528,0,0.4384427093538825,0.006363717029266659
0.06,1.1502767716804538,-1.0579987333823886,0.08253078907960754,0.44247435992341216,-1.0579987333823881,0,0.4424743599234091,-1.0579987333823886,0.08253078907960754,0.44247435992341216,-1.0579987333823881,0,0.4424743599234091,0.0064222338957186775
0.08,1.1609160323850496,-1.0677844864344526,0.08329414128588042,0.4465669400999072,-1.067784486434448,0,0.44656694009990616,-1.0677844864344526,0.08329414128588042,0.4465669400999072,-1.067784486434448,0,0.44656694009990616,0.006481635107868821
0.1,1.1716686302586004,-1.0776744844372779,0.08406562538325207,0.45070311748993436,-1.077674484437277,0,0.45070311748993674,-1.0776744844372779,0.08406562538325207,0.45070311748993436,-1.077674484437277,0,0.45070311748993674,0.006541669099551913
0.12,1.182421228132152,-1.0875644824401074,0.084837109480629,0.4548392948799553,-1.0875644824401007,0,0.4548392948799531,-1.0875644824401074,0.084837109480629,0.4548392948799553,-1.0875644824401007,0,0.4548392948799531,0.006601703091235004
0.14,1.1932749191636063,-1.0975474640209035,0.08561584564001645,0.45901435883152025,-1.0975474640208986,0,0.4590143588315172,-1.0975474640209035,0.08561584564001645,0.45901435883152025,-1.0975474640208986,0,0.4590143588315172,0.006662301570235248
0.16,1.204602565299421,-1.1079663805582771,0.08642858164551698,0.4633717346696014,-1.1079663805582713,0,0.46337173466960024,-1.1079663805582771,0.08642858164551698,0.4633717346696014,-1.1079663805582713,0,0.46337173466960024,0.006725546535415799
0.18,1.2159302114352353,-1.1183852970956512,0.08724131765101029,0.4677291105076826,-1.118385297095645,0,0.46772911050768684,-1.1183852970956512,0.08724131765101029,0.4677291105076826,-1.118385297095645,0,0.46772911050768684,0.006788791500596354
0.2,1.2272578575710482,-1.1288042136330207,0.08805405365652497,0.4720864863457656,-1.128804213633015,0,0.47208648634576633,-1.1288042136330207,0.08805405365652497,0.4720864863457656,-1.128804213633015,0,0.47208648634576633,0.006852036465776906
0.22,1.2385855037068598,-1.1392231301703908,0.08886678966202011,0.47644386218384677,-1.1392231301703877,0,0.4764438621838458,-1.1392231301703908,0.08886678966202011,0.47644386218384677,-1.1392231301703877,0,0.4764438621838458,0.006915281430957458
0.24,1.249913149842674,-1.1496420467077635,0.08967952566751525,0.4808012380219297,-1.1496420467077586,0,0.48080123802192887,-1.1496420467077635,0.08967952566751525,0.4808012380219297,-1.1496420467077586,0,0.48080123802192887,0.006978526396138011
0.26,1.2612407959784853,-1.160060963245134,0.0904922616730175,0.4851586138600083,-1.1600609632451278,0,0.4851586138600119,-1.160060963245134,0.0904922616730175,0.4851586138600083,-1.1600609632451278,0,0.4851586138600119,0.007041771361318564
0.28,1.2730377540719948,-1.1709116360729408,0.0913383514165354,0.4896963341167943,-1.170911636072936,0,0.48969633411679325,-1.1709116360729408,0.0913383514165354,0.4896963341167943,-1.170911636072936,0,0.48969633411679325,0.007107652931615298
0.3,1.2856633457259043,-1.1825246328644234,0.09224333168308141,0.49455247676867414,-1.1825246328644177,0,0.4945524767686784,-1.1825246328644234,0.09224333168308141,0.49455247676867414,-1.1825246328644177,0,0.4945524767686784,0.007178189783855398
0.32,1.2982889373810589,-1.1941376296559043,0.09314831194962303,0.4994086194205522,-1.1941376296559003,0,0.4994086194205565,-1.1941376296559043,0.09314831194962303,0.4994086194205522,-1.1941376296559003,0,0.4994086194205565,0.0072487266360955005
0.34,1.3109145290374298,-1.2057506264473878,0.0940532922161682,0.5042647620724345,-1.2057506264473847,0,0.5042647620724345,-1.2057506264473878,0.0940532922161682,0.5042647620724345,-1.2057506264473847,0,0.5042647620724345,0.007319263488335601
0.36,1.323540120694977,-1.2173636232388745,0.09495827248269822,0.5091209047243099,-1.2173636232388718,0,0.509120904724309,-1.2173636232388745,0.09495827248269822,0.5091209047243099,-1.2173636232388718,0,0.509120904724309,0.007389800340575702
0.38,1.3361657123536683,-1.228976620030358,0.0958632527492469,0.5139770473761898,-1.2289766200303545,0,0.5139770473761871,-1.228976620030358,0.0958632527492469,0.5139770473761898,-1.2289766200303545,0,0.5139770473761871,0.007460337192815804
0.4,1.348791304013467,-1.2405896168218389,0.09676823301578674,0.5188331900280676,-1.2405896168218327,0,0.5188331900280723,-1.2405896168218389,0.09676823301578674,0.5188331900280676,-1.2405896168218327,0,0.5188331900280723,0.007530874045055906
0.42,1.361416895674352,-1.2522026136133233,0.09767321328234246,0.5236893326799468,-1.2522026136133197,0,0.5236893326799468,-1.2522026136133233,0.09767321328234246,0.5236893326799468,-1.2522026136133197,0,0.5236893326799468,0.007601410897296007
0.44,1.3740424873362924,-1.2638156104048135,0.09857819354887876,0.5285454753318282,-1.2638156104048095,0,0.5285454753318248,-1.2638156104048135,0.09857819354887876,0.5285454753318282,-1.2638156104048095,0,0.5285454753318248,0.007671947749536108
0.46,1.38666807899925,-1.2754286071962992,0.09948317381542127,0.5334016179837051,-1.2754286071962913,0,0.5334016179837029,-1.2754286071962992,0.09948317381542127,0.5334016179837051,-1.2754286071962913,0,0.5334016179837029,0.00774248460177621
0.48,1.3992936706631975,-1.287041603987778,0.10038815408196194,0.5382577606355867,-1.2870416039877695,0,0.5382577606355881,-1.287041603987778,0.10038815408196194,0.5382577606355867,-1.2870416039877695,0,0.5382577606355881,0.00781302145401631
0.5,1.4119192623281183,-1.2986546007792623,0.10129313434850973,0.5431139032874674,-1.2986546007792583,0,0.5431139032874661,-1.2986546007792623,0.10129313434850973,0.5431139032874674,-1.2986546007792583,0,0.5431139032874661,0.007883558306256413
0.52,1.4245448539939773,-1.3102675975707432,0.10219811461505757,0.5479700459393464,-1.310267597570741,0,0.5479700459393442,-1.3102675975707432,0.10219811461505757,0.5479700459393464,-1.310267597570741,0,0.5479700459393442,0.007954095158496514
0.54,1.437170445660758,-1.3218805943622303,0.10310309488160185,0.5528261885912233,-1.3218805943622236,0,0.5528261885912187,-1.3218805943622303,0.10310309488160185,0.5528261885912233,-1.3218805943622236,0,0.5528261885912187,0.008024632010736617
0.56,1.4508677942223325,-1.3344791284733875,0.10408579090123077,0.5580950759664702,-1.3344791284733821,0,0.5580950759664631,-1.3344791284733875,0.10408579090123077,0.5580950759664702,-1.3344791284733821,0,0.5580950759664631,0.00810111073902972
0.58,1.464955251933365,-1.347436388642162,0.10509677470374207,0.5635141984312104,-1.3474363886421568,0,0.5635141984312106,-1.347436388642162,0.10509677470374207,0.5635141984312104,-1.3474363886421568,0,0.5635141984312106,0.00817975225276869
0.6,1.479042709644571,-1.3603936488109447,0.10610775850626403,0.568933320895948,-1.3603936488109394,0,0.568933320895944,-1.3603936488109447,0.10610775850626403,0.568933320895948,-1.3603936488109394,0,0.568933320895944,0.008258393766507662
0.62,1.4931301673559245,-1.3733509089797118,0.10711874230878776,0.5743524433606879,-1.373350908979706,0,0.5743524433606915,-1.3733509089797118,0.10711874230878776,0.5743524433606879,-1.373350908979706,0,0.5743524433606915,0.008337035280246635
0.64,1.5072176250674425,-1.3863081691484884,0.10812972611130439,0.5797715658254263,-1.3863081691484815,0,0.5797715658254283,-1.3863081691484884,0.10812972611130439,0.5797715658254263,-1.3863081691484815,0,0.5797715658254283,0.008415676793985607
0.66,1.521305082779116,-1.3992654293172688,0.10914070991381924,0.5851906882901639,-1.3992654293172606,0,0.5851906882901652,-1.3992654293172688,0.10914070991381924,0.5851906882901639,-1.3992654293172606,0,0.5851906882901652,0.008494318307724576
0.68,1.5353925404909305,-1.4122226894860406,0.11015169371634298,0.5906098107549032,-1.4122226894860344,0,0.5906098107548985,-1.4122226894860406,0.11015169371634298,0.5906098107549032,-1.4122226894860344,0,0.5906098107548985,0.008572959821463548
0.7,1.5494799982028957,-1.4251799496548223,0.11116267751885245,0.5960289332196389,-1.425179949654817,0,0.5960289332196425,-1.4251799496548223,0.11116267751885245,0.5960289332196389,-1.425179949654817,0,0.5960289332196425,0.008651601335202522
0.72,1.5635674559149968,-1.4381372098235954,0.11217366132136553,0.6014480556843818,-1.438137209823589,0,0.60144805568439,-1.4381372098235954,0.11217366132136553,0.6014480556843818,-1.438137209823589,0,0.60144805568439,0.008730242848941491
0.74,1.5776549136272362,-1.4510944699923731,0.11318464512389637,0.6068671781491155,-1.451094469992368,0,0.6068671781491162,-1.4510944699923731,0.11318464512389637,0.6068671781491155,-1.451094469992368,0,0.6068671781491162,0.008808884362680465
0.76,1.5917423713396182,-1.464051730161156,0.114195628926413,0.6122863006138655,-1.4640517301611489,0,0.6122863006138637,-1.464051730161156,0.114195628926413,0.6122863006138655,-1.4640517301611489,0,0.6122863006138637,0.008887525876419437
0.78,1.6058298290521078,-1.4770089903299237,0.11520661272892252,0.6177054230785959,-1.4770089903299173,0,0.617705423078597,-1.4770089903299237,0.11520661272892252,0.6177054230785959,-1.4770089903299173,0,0.617705423078597,0.008966167390158408
0.8,1.6199172867647302,-1.489966250498697,0.11621759653144981,0.6231245455433281,-1.489966250498691,0,0.6231245455433339,-1.489966250498697,0.11621759653144981,0.6231245455433281,-1.489966250498691,0,0.6231245455433339,0.009044808903897378
0.82,1.6341790271352439,-1.5030837998311344,0.11724112605149184,0.6286107328050472,-1.5030837998311295,0,0.628610732805047,-1.5030837998311344,0.11724112605149184,0.6286107328050472,-1.5030837998311295,0,0.628610732805047,0.009124421363811221
0.84,1.6499309894700334,-1.517571918302966,0.11837192903201271,0.6346703645777245,-1.5175719183029628,0,0.634670364577719,-1.517571918302966,0.11837192903201271,0.6346703645777245,-1.5175719183029628,0,0.634670364577719,0.009212335999822806
0.86,1.665682951805438,-1.532060036774787,0.1195027320125604,0.640729996350405,-1.53206003677478,0,0.6407299963504016,-1.532060036774787,0.1195027320125604,0.640729996350405,-1.53206003677478,0,0.6407299963504016,0.009300250635834397
0.88,1.6814349141414497,-1.5465481552466147,0.12063353499309737,0.6467896281230787,-1.546548155246608,0,0.6467896281230843,-1.5465481552466147,0.12063353499309737,0.6467896281230787,-1.546548155246608,0,0.6467896281230843,0.009388165271845985
0.9,1.6971868764780504,-1.5610362737184416,0.12176433797362363,0.6528492598957576,-1.5610362737184307,0,0.6528492598957563,-1.5610362737184416,0.12176433797362363,0.6528492598957576,-1.5610362737184307,0,0.6528492598957563,0.009476079907857574
0.92,1.712938838815218,-1.5755243921902655,0.12289514095415527,0.6589088916684295,-1.575524392190255,0,0.6589088916684211,-1.5755243921902655,0.12289514095415527,0.6589088916684295,-1.575524392190255,0,0.6589088916684211,0.009563994543869164
0.94,1.728690801152935,-1.5900125106620817,0.12402594393468691,0.6649685234411014,-1.5900125106620777,0,0.6649685234411038,-1.5900125106620817,0.12402594393468691,0.6649685234411014,-1.5900125106620777,0,0.6649685234411038,0.009651909179880753
0.96,1.7444427634912025,-1.604500629133906,0.12515674691522205,0.6710281552137802,-1.604500629133904,0,0.6710281552137758,-1.604500629133906,0.12515674691522205,0.6710281552137802,-1.604500629133904,0,0.6710281552137758,0.00973982381589234
0.98,1.7601947258299984,-1.6189887476057343,0.12628754989574298,0.6770877869864539,-1.6189887476057248,0,0.6770877869864478,-1.6189887476057343,0.12628754989574298,0.6770877869864539,-1.6189887476057248,0,0.6770877869864478,0.009827738451903928
1.0,1.7759466881693076,-1.6334768660775576,0.1274183528762889,0.6831474187591382,-1.6334768660775527,0,0.683147418759134,-1.6334768660775576,0.1274183528762889,0.6831474187591382,-1.6334768660775527,0,0.683147418759134,0.009915653087915515
1.02,1.7916986505091022,-1.6479649845493716,0.1285491558568277,0.6892070505318116,-1.64796498454937,0,0.6892070505318131,-1.6479649845493716,0.1285491558568277,0.6892070505318116,-1.64796498454937,0,0.6892070505318131,0.010003567723927105
1.04,1.807450612849394,-1.6624531030212006,0.1296799588373414,0.6952666823044819,-1.6624531030211998,0,0.6952666823044886,-1.6624531030212006,0.1296799588373414,0.6952666823044819,-1.6624531030211998,0,0.6952666823044886,0.010091482359938694
1.06,1.8232025751901573,-1.6769412214930217,0.13081076181787843,0.7013263140771606,-1.6769412214930206,0,0.7013263140771606,-1.6769412214930217,0.13081076181787843,0.7013263140771606,-1.6769412214930206,0,0.7013263140771606,0.010179396995950283
1.08,1.838954537531384,-1.6914293399648492,0.1319415647984047,0.7073859458498325,-1.6914293399648468,0,0.7073859458498326,-1.6914293399648492,0.1319415647984047,0.7073859458498325,-1.6914293399648468,0,0.7073859458498326,0.010267311631961871
1.1,1.855089761750263,-1.7062700031209082,0.13309976758618458,0.7135929488773183,-1.7062700031209008,0,0.71359294887732,-1.7062700031209082,0.13309976758618458,0.7135929488773183,-1.7062700031209008,0,0.71359294887732,0.010357371157916207
1.12,1.8717306692076205,-1.7215758206482905,0.13429412221709414,0.7199943964289919,-1.7215758206482779,0,0.7199943964289979,-1.7215758206482905,0.13429412221709414,0.7199943964289919,-1.7215758206482779,0,0.7199943964289979,0.010450260693731622
1.14,1.8884856831592343,-1.7369865994053877,0.13549663444499682,0.7264397200304948,-1.7369865994053786,0,0.7264397200304948,-1.7369865994053877,0.13549663444499682,0.7264397200304948,-1.7369865994053786,0,0.7264397200304948,0.010543788816075327
1.16,1.9053548036050487,-1.752502339392188,0.13670730426991207,0.7329289196818056,-1.7525023393921781,0,0.7329289196818074,-1.752502339392188,0.13670730426991207,0.7329289196818056,-1.7525023393921781,0,0.7329289196818074,0.010637955524947312
1.18,1.9223380305450357,-1.7681230406086907,0.13792613169184909,0.739461995382942,-1.7681230406086836,0,0.7394619953829391,-1.7681230406086907,0.13792613169184909,0.739461995382942,-1.7681230406086836,0,0.7394619953829391,0.01073276082034759
1.2,1.9394353639791615,-1.7838487030549002,0.139153116710792,0.7460389471338913,-1.7838487030548915,0,0.74603894713389,-1.7838487030549002,0.139153116710792,0.7460389471338913,-1.7838487030548915,0,0.74603894713389,0.010828204702276151
1.22,1.9566468039074125,-1.7996793267308286,0.14038825932673504,0.7526597749346609,-1.7996793267308142,0,0.75265977493466,-1.7996793267308286,0.14038825932673504,0.7526597749346609,-1.7996793267308142,0,0.75265977493466,0.010924287170732998
1.24,1.9739723503297304,-1.8156149116364408,0.14163155953972284,0.7593244787852385,-1.8156149116364286,0,0.7593244787852456,-1.8156149116364408,0.14163155953972284,0.7593244787852385,-1.8156149116364286,0,0.7593244787852456,0.011021008225718132
1.26,1.9914120032461247,-1.831655457771767,0.14288301734968978,0.7660330586856342,-1.8316554577717614,0,0.766033058685629,-1.831655457771767,0.14288301734968978,0.7660330586856342,-1.8316554577717614,0,0.766033058685629,0.01111836786723155
